2020-03-20,0.041
2020-03-21,0.041
2020-03-22,0.083
2020-03-23,0.124
2020-03-24,0.124
2020-03-25,0.289
2020-03-26,0.413
2020-03-27,0.413
2020-03-28,0.413
2020-03-29,0.744
2020-03-30,1.115
2020-03-31,1.115
2020-04-01,3.057
2020-04-02,4.048
2020-04-03,4.957
2020-04-04,5.949
2020-04-05,7.601
2020-04-06,10.452
2020-04-07,11.484
2020-04-08,14.128
2020-04-09,16.938
2020-04-10,18.094
2020-04-11,20.284
2020-04-12,21.854
2020-04-13,21.854
2020-04-14,23.547
2020-04-15,24.126
2020-04-16,24.126
2020-04-17,25.902
2020-04-18,26.398
2020-04-19,26.77
2020-04-20,26.77
2020-04-21,27.141
2020-04-22,27.348
2020-04-23,27.72
2020-04-24,28.133
2020-04-25,28.257
2020-04-26,28.752
2020-04-27,28.959
2020-04-28,29.289
2020-04-29,29.455
2020-04-30,29.703
2020-05-01,30.074
2020-05-02,30.405
2020-05-03,30.983
2020-05-04,31.19
2020-05-05,31.52
2020-05-06,31.809
2020-05-07,32.264
2020-05-08,32.842
2020-05-09,33.668
2020-05-10,33.916
2020-05-11,34.371
2020-05-12,35.28
2020-05-13,35.527
2020-05-14,36.188
2020-05-15,36.56
2020-05-16,36.725
2020-05-17,37.345
2020-05-18,37.552
2020-05-19,37.758
2020-05-20,38.006
2020-05-21,38.171
2020-05-22,38.708
2020-05-23,38.956
2020-05-24,39.039
2020-05-25,39.287
2020-05-26,39.328
2020-05-27,39.328
2020-05-28,39.452
2020-05-29,39.452
2020-05-30,39.493
2020-05-31,39.576
2020-06-01,39.576
2020-06-02,39.659
2020-06-03,39.7
2020-06-04,39.782
2020-06-05,39.906
2020-06-06,40.072
2020-06-07,40.196
2020-06-08,40.196
2020-06-09,40.237
2020-06-10,40.237
2020-06-11,40.237
2020-06-12,40.402
2020-06-13,40.485
2020-06-14,40.485
2020-06-15,40.485
2020-06-16,41.972
2020-06-17,42.137
2020-06-18,42.137
2020-06-19,42.137
2020-06-20,42.757
2020-06-21,42.798
2020-06-22,43.211
2020-06-23,43.418
2020-06-24,43.418
2020-06-25,43.624
2020-06-26,43.748
2020-06-27,43.872
2020-06-28,44.368
2020-06-29,44.409
2020-06-30,44.409
2020-07-01,44.409
2020-07-02,44.657
2020-07-03,44.698
2020-07-04,44.698
2020-07-05,44.946
2020-07-06,45.153
2020-07-07,45.194
2020-07-08,45.318
2020-07-09,45.318
2020-07-10,45.401
2020-07-11,45.401
2020-07-12,45.401
2020-07-13,45.401
2020-07-14,45.401
2020-07-15,45.442
2020-07-16,45.525
2020-07-17,45.525
2020-07-18,45.607
2020-07-19,45.607
2020-07-20,45.649
2020-07-21,45.979
2020-07-22,46.351
2020-07-23,46.434
2020-07-24,46.434
2020-07-25,46.434
2020-07-26,46.929
2020-07-27,46.764
2020-07-28,46.764
2020-07-29,46.764
2020-07-30,46.847
2020-07-31,46.847
2020-08-01,46.929
2020-08-02,47.384
2020-08-03,47.59
2020-08-04,47.59
2020-08-05,47.59
2020-08-06,47.632
2020-08-07,47.632
2020-08-08,47.797
2020-08-09,47.838
2020-08-10,47.838
2020-08-11,47.838
2020-08-12,47.962
2020-08-13,47.962
2020-08-14,47.962
2020-08-15,48.127
2020-08-16,48.21
2020-08-17,48.21
2020-08-18,48.21
2020-08-19,48.21
2020-08-20,48.293
2020-08-21,48.416
2020-08-22,48.416
2020-08-23,48.416
2020-08-24,48.416
2020-08-25,48.458
2020-08-26,48.458
2020-08-27,48.458
2020-08-28,48.54
2020-08-29,48.54
2020-08-30,48.54
2020-08-31,48.582
2020-09-01,48.582
2020-09-02,48.582
2020-09-03,48.623
2020-09-04,48.623
2020-09-05,48.623
2020-09-06,48.623
2020-09-07,48.623
2020-09-08,48.664
2020-09-09,48.664
2020-09-10,48.664
2020-09-11,48.664
2020-09-12,48.664
2020-09-13,48.747
2020-09-14,48.747
2020-09-15,48.83
2020-09-16,48.83
2020-09-17,48.871
2020-09-18,48.871
2020-09-19,48.871
2020-09-20,49.077
2020-09-21,49.119
2020-09-22,49.284
2020-09-23,49.284
2020-09-24,49.325
2020-09-25,49.325
2020-09-26,49.325
2020-09-27,49.408
2020-09-28,49.408
2020-09-29,49.408
2020-09-30,49.449
2020-10-01,49.449
2020-10-02,49.491
2020-10-03,49.573
2020-10-04,49.573
2020-10-05,49.573
2020-10-06,49.573
2020-10-07,49.573
2020-10-08,49.614
2020-10-09,49.614
2020-10-10,49.614
2020-10-11,49.614
2020-10-12,49.656
2020-10-13,49.697
2020-10-14,49.78
2020-10-15,49.862
2020-10-16,49.945
2020-10-17,49.945
2020-10-18,49.986
2020-10-19,50.028
2020-10-20,50.069
2020-10-21,50.152
2020-10-22,50.193
2020-10-23,50.193
2020-10-24,50.193
2020-10-25,50.193
2020-10-26,50.193
2020-10-27,50.317
2020-10-28,50.317
2020-10-29,50.358
2020-10-30,50.399
2020-10-31,50.399
2020-11-01,50.441
2020-11-02,50.482
2020-11-03,50.482
2020-11-04,50.606
2020-11-05,50.647
2020-11-06,50.813
2020-11-07,51.308
2020-11-08,51.35
2020-11-09,51.473
2020-11-10,51.887
2020-11-11,52.176
2020-11-12,52.961
2020-11-13,53.25
2020-11-14,53.746
2020-11-15,53.993
2020-11-16,54.365
2020-11-17,54.82
2020-11-18,54.985
2020-11-19,55.15
2020-11-20,55.357
2020-11-21,55.811
2020-11-22,56.513
2020-11-23,57.05
2020-11-24,58.083
2020-11-25,58.62
2020-11-26,59.612
2020-11-27,60.81
2020-11-28,61.306
2020-11-29,62.627
2020-11-30,63.949
2020-12-01,65.519
2020-12-02,67.75
2020-12-03,67.75
2020-12-04,71.303
2020-12-05,73.905
2020-12-06,76.673
2020-12-07,78.243
2020-12-08,82.085
2020-12-09,85.844
2020-12-10,87.827
2020-12-11,89.232
2020-12-12,90.843
2020-12-13,93.28
2020-12-14,95.924
2020-12-15,97.535
2020-12-16,97.535
2020-12-17,103.525
2020-12-18,105.756
2020-12-19,107.904
2020-12-20,109.846
2020-12-21,112.531
2020-12-22,115.795
2020-12-23,118.81
2020-12-24,121.165
2020-12-25,124.14
2020-12-26,126.288
2020-12-27,128.477
2020-12-28,130.501
2020-12-29,132.526
2020-12-30,132.526
2020-12-31,137.276
2021-01-01,140.581
2021-01-02,141.986
2021-01-03,143.143
2021-01-04,143.143
2021-01-05,144.588
2021-01-06,150.124
2021-01-07,153.099
2021-01-08,154.792
