2020-03-07,0.28
2020-03-08,0.42
2020-03-09,0.392
2020-03-10,0.546
2020-03-11,0.757
2020-03-12,0.715
2020-03-13,1.387
2020-03-14,2.088
2020-03-15,3.012
2020-03-16,4.217
2020-03-17,5.702
2020-03-18,5.45
2020-03-19,10.171
2020-03-20,12.721
2020-03-21,15.565
2020-03-22,18.984
2020-03-23,24.224
2020-03-24,26.815
2020-03-25,35.684
2020-03-26,38.654
2020-03-27,45.505
2020-03-28,54.499
2020-03-29,61.112
2020-03-30,60.916
2020-03-31,71.185
2020-04-01,73.637
2020-04-02,76.916
2020-04-03,78.709
2020-04-04,75.01
2020-04-05,74.478
2020-04-06,74.562
2020-04-07,70.037
2020-04-08,68.51
2020-04-09,68.958
2020-04-10,78.261
2020-04-11,76.537
2020-04-12,74.352
2020-04-13,72.909
2020-04-14,70.135
2020-04-15,69.35
2020-04-16,68.439
2020-04-17,49.736
2020-04-18,51.809
2020-04-19,50.731
2020-04-20,55.046
2020-04-21,55.074
2020-04-22,54.513
2020-04-23,49.204
2020-04-24,52.888
2020-04-25,51.936
2020-04-26,51.249
2020-04-27,44.328
2020-04-28,41.232
2020-04-29,35.348
2020-04-30,37.715
2020-05-01,35.782
2020-05-02,25.19
2020-05-03,19.866
2020-05-04,20.973
2020-05-05,19.334
2020-05-06,23.495
2020-05-07,23.397
2020-05-08,26.857
2020-05-09,31.046
2020-05-10,32.209
2020-05-11,30.192
2020-05-12,30.976
2020-05-13,27.32
2020-05-14,22.472
2020-05-15,18.423
2020-05-16,19.67
2020-05-17,20.385
2020-05-18,21.435
2020-05-19,21.281
2020-05-20,21.407
2020-05-21,22.318
2020-05-22,22.654
2020-05-23,23.271
2020-05-24,22.234
2020-05-25,22.122
2020-05-26,22.066
2020-05-27,22.865
2020-05-28,23.593
2020-05-29,24.462
2020-05-30,24.266
2020-05-31,26.297
2020-06-01,26.787
2020-06-02,26.451
2020-06-03,27.586
2020-06-04,27.964
2020-06-05,28.342
2020-06-06,30.094
2020-06-07,30.724
2020-06-08,30.612
2020-06-09,33.778
2020-06-10,32.77
2020-06-11,32.475
2020-06-12,30.976
2020-06-13,29.589
2020-06-14,27.978
2020-06-15,30.136
2020-06-16,28.441
2020-06-17,29.029
2020-06-18,30.528
2020-06-19,31.999
2020-06-20,33.316
2020-06-21,34.227
2020-06-22,33.008
2020-06-23,33.638
2020-06-24,34.073
2020-06-25,32.588
2020-06-26,33.652
2020-06-27,32.896
2020-06-28,35.207
2020-06-29,35.306
2020-06-30,33.68
2020-07-01,32.924
2020-07-02,33.162
2020-07-03,32.083
2020-07-04,33.344
2020-07-05,31.537
2020-07-06,31.06
2020-07-07,31.873
