2020-07-29,1.0
2020-07-30,2.0
2020-07-31,2.0
2020-08-01,2.0
2020-08-02,2.0
2020-08-03,2.0
2020-08-04,2.0
2020-08-05,2.0
2020-08-06,3.0
2020-08-07,3.0
2020-08-08,3.0
2020-08-09,3.0
2020-08-10,3.0
2020-08-11,3.0
2020-08-12,3.0
2020-08-13,3.0
2020-08-14,3.0
2020-08-15,3.0
2020-08-16,3.0
2020-08-17,3.0
2020-08-18,3.0
2020-08-19,3.0
2020-08-20,4.0
2020-08-21,4.0
2020-08-22,4.0
2020-08-23,4.0
2020-08-24,4.0
2020-08-25,4.0
2020-08-26,4.0
2020-08-27,4.0
2020-08-28,5.0
2020-08-29,5.0
2020-08-30,5.0
2020-08-31,5.0
2020-09-01,5.0
2020-09-02,5.0
2020-09-03,5.0
2020-09-04,5.0
2020-09-05,5.0
2020-09-06,5.0
2020-09-07,5.0
2020-09-08,5.0
2020-09-09,5.0
2020-09-10,5.0
2020-09-11,5.0
2020-09-12,5.0
2020-09-13,6.0
2020-09-14,6.0
2020-09-15,6.0
2020-09-16,6.0
2020-09-17,6.0
2020-09-18,6.0
2020-09-19,6.0
2020-09-20,7.0
2020-09-21,7.0
2020-09-22,7.0
2020-09-23,7.0
2020-09-24,7.0
2020-09-25,7.0
2020-09-26,7.0
2020-09-27,7.0
2020-09-28,7.0
2020-09-29,7.0
2020-09-30,7.0
2020-10-01,7.0
2020-10-02,7.0
2020-10-03,7.0
2020-10-04,7.0
2020-10-05,7.0
2020-10-06,7.0
2020-10-07,7.0
2020-10-08,7.0
2020-10-09,7.0
2020-10-10,7.0
2020-10-11,7.0
2020-10-12,7.0
2020-10-13,7.0
2020-10-14,7.0
2020-10-15,7.0
2020-10-16,7.0
2020-10-17,7.0
2020-10-18,7.0
2020-10-19,7.0
2020-10-20,7.0
2020-10-21,7.0
2020-10-22,7.0
2020-10-23,7.0
2020-10-24,7.0
2020-10-25,7.0
2020-10-26,7.0
2020-10-27,7.0
2020-10-28,7.0
2020-10-29,7.0
2020-10-30,7.0
2020-10-31,7.0
2020-11-01,7.0
2020-11-02,7.0
2020-11-03,7.0
2020-11-04,7.0
2020-11-05,7.0
2020-11-06,7.0
2020-11-07,7.0
2020-11-08,7.0
2020-11-09,7.0
2020-11-10,7.0
2020-11-11,7.0
2020-11-12,7.0
2020-11-13,7.0
2020-11-14,7.0
2020-11-15,7.0
2020-11-16,7.0
2020-11-17,7.0
2020-11-18,7.0
2020-11-19,7.0
2020-11-20,7.0
2020-11-21,7.0
2020-11-22,7.0
2020-11-23,7.0
2020-11-24,7.0
2020-11-25,7.0
2020-11-26,7.0
2020-11-27,7.0
2020-11-28,7.0
2020-11-29,7.0
2020-11-30,7.0
2020-12-01,7.0
2020-12-02,7.0
2020-12-03,7.0
2020-12-04,7.0
2020-12-05,7.0
2020-12-06,7.0
2020-12-07,7.0
2020-12-08,7.0
2020-12-09,7.0
2020-12-10,7.0
2020-12-11,8.0
2020-12-12,8.0
2020-12-13,8.0
2020-12-14,8.0
2020-12-15,8.0
2020-12-16,8.0
2020-12-17,8.0
2020-12-18,8.0
2020-12-19,8.0
2020-12-20,8.0
2020-12-21,9.0
2020-12-22,9.0
2020-12-23,9.0
2020-12-24,9.0
2020-12-25,9.0
2020-12-26,9.0
2020-12-27,9.0
2020-12-28,9.0
2020-12-29,9.0
2020-12-30,9.0
2020-12-31,9.0
2021-01-01,9.0
2021-01-02,9.0
2021-01-03,9.0
2021-01-04,9.0
2021-01-05,9.0
2021-01-06,9.0
2021-01-07,9.0
2021-01-08,9.0
