2020-03-04,3.0
2020-03-14,1.0
2020-03-16,7.0
2020-03-17,5.0
2020-03-18,7.0
2020-03-20,3.0
2020-03-21,2.0
2020-03-22,2.0
2020-03-23,1.0
2020-03-24,26.0
2020-03-25,29.0
2020-03-27,5.0
2020-03-28,16.0
2020-03-30,9.0
2020-04-01,14.0
2020-04-03,14.0
2020-04-04,30.0
2020-04-05,18.0
2020-04-06,13.0
2020-04-07,27.0
2020-04-08,19.0
2020-04-09,116.0
2020-04-10,15.0
2020-04-11,16.0
2020-04-12,11.0
2020-04-13,9.0
2020-04-14,16.0
2020-04-15,49.0
2020-04-16,64.0
2020-04-17,64.0
2020-04-18,8.0
2020-04-19,25.0
2020-04-20,58.0
2020-04-21,83.0
2020-04-22,97.0
2020-04-23,156.0
2020-04-24,82.0
2020-04-25,42.0
2020-04-26,162.0
2020-04-27,82.0
2020-04-28,97.0
2020-04-29,55.0
2020-04-30,92.0
2020-05-01,148.0
2020-05-02,58.0
2020-05-03,47.0
2020-05-04,136.0
2020-05-05,168.0
2020-05-06,254.0
2020-05-07,68.0
2020-05-08,144.0
2020-05-09,121.0
2020-05-10,77.0
2020-05-11,83.0
2020-05-12,100.0
2020-05-13,120.0
2020-05-14,56.0
2020-05-15,95.0
2020-05-16,56.0
2020-05-17,43.0
2020-05-18,178.0
2020-05-19,200.0
2020-05-20,241.0
2020-05-21,326.0
2020-05-22,238.0
2020-05-23,152.0
2020-05-24,413.0
2020-05-25,123.0
2020-05-26,66.0
2020-05-27,333.0
2020-05-28,269.0
2020-05-29,423.0
2020-05-30,322.0
2020-05-31,475.0
2020-06-01,658.0
2020-06-02,504.0
2020-06-03,612.0
2020-06-04,648.0
2020-06-05,635.0
2020-06-06,396.0
2020-06-07,370.0
2020-06-08,887.0
2020-06-09,540.0
2020-06-10,683.0
2020-06-11,1140.0
2020-06-12,687.0
2020-06-13,830.0
2020-06-14,1107.0
2020-06-15,671.0
2020-06-16,1038.0
2020-06-17,571.0
2020-06-18,1358.0
2020-06-19,825.0
2020-06-20,974.0
2020-06-21,704.0
2020-06-22,1055.0
2020-06-23,775.0
2020-06-24,1005.0
2020-06-25,786.0
2020-06-26,476.0
2020-06-27,1062.0
2020-06-28,922.0
2020-06-29,704.0
2020-06-30,480.0
2020-07-01,788.0
2020-07-02,787.0
2020-07-03,452.0
2020-07-04,497.0
2020-07-05,632.0
2020-07-06,672.0
2020-07-07,625.0
2020-07-08,1205.0
2020-07-09,764.0
2020-07-10,629.0
2020-07-11,1244.0
2020-07-12,1232.0
2020-07-13,829.0
2020-07-15,952.0
2020-07-17,1184.0
2020-07-18,936.0
2020-07-19,914.0
2020-07-20,1179.0
2020-07-21,1117.0
2020-07-22,1732.0
2020-07-23,1304.0
2020-07-24,1473.0
2020-07-25,1074.0
2020-07-26,1908.0
2020-07-27,1931.0
2020-07-28,1859.0
2020-07-29,1253.0
2020-07-30,933.0
2020-07-31,1152.0
2020-08-01,929.0
2020-08-02,907.0
2020-08-03,1157.0
2020-08-04,1090.0
2020-08-05,1618.0
2020-08-06,2144.0
2020-08-07,1373.0
2020-08-08,1003.0
2020-08-09,1155.0
2020-08-10,2345.0
2020-08-11,2626.0
2020-08-12,2672.0
2020-08-13,2338.0
2020-08-14,2601.0
2020-08-15,3210.0
2020-08-16,2923.0
2020-08-17,2995.0
2020-08-18,3432.0
2020-08-19,3002.0
2020-08-20,2797.0
2020-08-21,2562.0
2020-08-22,2340.0
2020-08-23,2673.0
2020-08-24,2388.0
2020-08-25,2647.0
2020-08-26,2451.0
2020-08-27,3114.0
2020-08-28,1481.0
2020-08-29,2241.0
2020-08-30,2991.0
2020-08-31,2878.0
2020-09-01,3255.0
2020-09-02,3606.0
2020-09-03,3812.0
2020-09-04,3382.0
2020-09-05,2756.0
2020-09-06,4291.0
2020-09-07,3816.0
2020-09-08,3918.0
2020-09-09,2695.0
2020-09-10,4009.0
2020-09-11,1999.0
2020-09-12,2725.0
2020-09-13,3494.0
2020-09-14,3137.0
2020-09-15,5087.0
2020-09-16,3971.0
2020-09-17,3217.0
2020-09-18,3318.0
2020-09-19,3461.0
2020-10-24,6002.0
2020-10-25,3815.0
2020-10-26,3405.0
2020-10-28,3140.0
2020-10-30,1655.0
2020-10-31,3320.0
2020-11-01,4044.0
2020-11-02,3227.0
2020-11-03,3726.0
2020-11-04,3384.0
2020-11-05,4368.0
2020-11-06,2159.0
2020-11-07,3788.0
2020-11-08,3969.0
2020-11-09,4221.0
2020-11-10,4082.0
2020-11-11,3598.0
2020-11-12,3864.0
2020-11-14,5841.0
2020-11-15,4029.0
2020-11-16,4347.0
2020-11-17,2815.0
2020-11-18,4136.0
2020-11-19,5389.0
2020-11-21,7698.0
2020-11-22,4678.0
2020-11-23,3708.0
2020-11-24,4156.0
2020-11-25,4474.0
2020-11-26,4861.0
2020-11-28,6533.0
2020-11-29,3565.0
2020-11-30,4490.0
2020-12-01,4848.0
2020-12-02,5120.0
2020-12-03,4506.0
2020-12-05,7554.0
2020-12-06,2835.0
2020-12-07,5521.0
2020-12-09,4218.0
2020-12-10,3975.0
2020-12-12,5454.0
2020-12-14,5035.0
2020-12-15,3300.0
2020-12-16,4943.0
2020-12-17,3770.0
2020-12-19,4815.0
2020-12-20,3910.0
2020-12-21,3534.0
2020-12-22,3499.0
2020-12-23,5009.0
2020-12-24,2882.0
2020-12-26,4688.0
2020-12-27,3757.0
2020-12-28,3803.0
2020-12-29,3657.0
2020-12-30,2868.0
2020-12-31,2624.0
2021-01-04,3554.0
2021-01-05,3069.0
2021-01-06,3470.0
2021-01-07,3474.0
