2020-03-13,3.286
2020-03-14,5.857
2020-03-15,6.714
2020-03-16,6.857
2020-03-17,9.0
2020-03-18,12.143
2020-03-19,12.429
2020-03-20,14.857
2020-03-21,17.429
2020-03-22,19.429
2020-03-23,21.286
2020-03-24,21.571
2020-03-25,21.429
2020-03-26,24.286
2020-03-27,23.714
2020-03-28,24.0
2020-03-29,22.714
2020-03-30,22.571
2020-03-31,25.857
2020-04-01,25.714
2020-04-02,27.571
2020-04-03,27.429
2020-04-04,24.571
2020-04-05,26.429
2020-04-06,27.143
2020-04-07,25.429
2020-04-08,24.429
2020-04-09,23.0
2020-04-10,21.429
2020-04-11,22.571
2020-04-12,20.571
2020-04-13,19.429
2020-04-14,19.429
2020-04-15,22.0
2020-04-16,26.0
2020-04-17,30.143
2020-04-18,31.0
2020-04-19,31.286
2020-04-20,34.857
2020-04-21,37.429
2020-04-22,39.571
2020-04-23,42.429
2020-04-24,55.429
2020-04-25,52.714
2020-04-26,58.0
2020-04-27,62.0
2020-04-28,60.571
2020-04-29,60.429
2020-04-30,58.429
2020-05-01,45.857
2020-05-02,49.571
2020-05-03,45.429
2020-05-04,41.286
2020-05-05,43.571
2020-05-06,47.286
2020-05-07,46.143
2020-05-08,45.286
2020-05-09,46.714
2020-05-10,49.571
2020-05-11,48.286
2020-05-12,45.571
2020-05-13,41.571
2020-05-14,38.714
2020-05-15,38.0
2020-05-16,36.286
2020-05-17,35.143
2020-05-18,35.0
2020-05-19,33.714
2020-05-20,31.857
2020-05-21,33.0
2020-05-22,33.429
2020-05-23,33.286
2020-05-24,30.857
2020-05-25,28.286
2020-05-26,26.286
2020-05-27,24.0
2020-05-28,20.857
2020-05-29,16.143
2020-05-30,13.0
2020-05-31,12.286
2020-06-01,12.286
2020-06-02,13.571
2020-06-03,14.286
2020-06-04,15.429
2020-06-05,20.286
2020-06-06,30.286
2020-06-07,30.571
2020-06-08,41.571
2020-06-09,50.143
2020-06-10,61.857
2020-06-11,71.571
2020-06-12,80.571
2020-06-13,79.286
2020-06-14,80.429
2020-06-15,75.857
2020-06-16,80.571
2020-06-17,78.429
2020-06-18,84.0
2020-06-19,80.571
2020-06-20,86.571
2020-06-21,87.857
2020-06-22,91.857
2020-06-23,94.429
2020-06-24,100.0
2020-06-25,104.857
2020-06-26,108.286
2020-06-27,107.571
2020-06-28,112.286
2020-06-29,121.0
2020-06-30,125.0
2020-07-01,130.286
2020-07-02,129.571
2020-07-03,140.571
2020-07-04,150.286
2020-07-05,149.857
2020-07-06,154.714
2020-07-07,159.0
2020-07-08,169.714
2020-07-09,193.857
2020-07-10,209.571
2020-07-11,214.0
2020-07-12,216.0
2020-07-13,213.857
2020-07-14,220.429
2020-07-15,219.286
2020-07-16,210.286
2020-07-17,211.143
2020-07-18,209.0
2020-07-19,211.571
2020-07-20,216.857
2020-07-21,229.857
2020-07-22,243.857
2020-07-23,244.143
2020-07-24,240.143
2020-07-25,239.143
2020-07-26,242.0
2020-07-27,241.714
2020-07-28,231.0
2020-07-29,224.429
2020-07-30,223.857
2020-07-31,223.857
2020-08-01,217.714
2020-08-02,218.286
2020-08-03,219.714
2020-08-04,220.429
2020-08-05,223.143
2020-08-06,227.714
2020-08-07,217.0
2020-08-08,215.286
2020-08-09,205.857
2020-08-10,193.286
2020-08-11,186.857
2020-08-12,168.0
2020-08-13,125.571
2020-08-14,147.714
2020-08-15,141.429
2020-08-16,138.429
2020-08-17,141.143
2020-08-18,135.286
2020-08-19,132.429
2020-08-20,152.714
2020-08-21,126.857
2020-08-22,114.0
2020-08-23,131.714
2020-08-24,126.571
2020-08-25,131.429
2020-08-26,133.0
2020-08-27,135.143
2020-08-28,133.429
2020-08-29,147.571
2020-08-30,129.0
2020-08-31,125.714
2020-09-01,123.571
2020-09-02,123.714
2020-09-03,123.857
2020-09-04,127.0
2020-09-05,126.571
2020-09-06,128.429
2020-09-07,125.714
2020-09-08,122.714
2020-09-09,116.857
2020-09-10,117.571
2020-09-11,120.714
2020-09-12,120.143
2020-09-13,118.429
2020-09-14,130.714
2020-09-15,129.0
2020-09-16,136.429
2020-09-17,135.143
2020-09-18,133.429
2020-09-19,132.571
2020-09-20,135.0
2020-09-21,136.143
2020-09-22,129.571
2020-09-23,127.571
2020-09-24,147.0
2020-09-25,156.429
2020-09-26,168.286
2020-09-27,170.286
2020-09-28,179.571
2020-09-29,203.429
2020-09-30,221.429
2020-10-01,180.0
2020-10-02,215.429
2020-10-03,217.286
2020-10-04,218.857
2020-10-05,228.429
2020-10-06,251.286
2020-10-07,272.857
2020-10-08,346.571
2020-10-09,362.143
2020-10-10,400.143
2020-10-11,402.143
2020-10-12,445.571
2020-10-13,495.429
2020-10-14,550.0
2020-10-15,606.857
2020-10-16,662.0
2020-10-17,684.143
2020-10-18,728.714
2020-10-19,791.143
2020-10-20,869.857
2020-10-21,963.143
2020-10-22,1060.429
2020-10-23,1144.857
2020-10-24,1207.714
2020-10-25,1198.0
