2020-02-24,0.026
2020-02-25,0.026
2020-02-26,0.026
2020-02-27,0.026
2020-02-28,0.026
2020-02-29,0.026
2020-03-01,0.026
2020-03-02,0.026
2020-03-03,0.051
2020-03-04,0.103
2020-03-05,0.103
2020-03-06,0.103
2020-03-07,0.103
2020-03-08,0.128
2020-03-09,0.18
2020-03-10,0.206
2020-03-11,0.283
2020-03-12,0.308
2020-03-13,0.334
2020-03-14,0.385
2020-03-15,0.411
2020-03-16,0.462
2020-03-17,0.514
2020-03-18,0.617
2020-03-19,0.642
2020-03-20,0.745
2020-03-21,0.771
2020-03-22,0.873
2020-03-23,1.053
2020-03-24,1.105
2020-03-25,1.952
2020-03-26,2.055
2020-03-27,2.338
2020-03-28,2.749
2020-03-29,3.031
2020-03-30,3.75
2020-03-31,4.495
2020-04-01,5.061
2020-04-02,6.165
2020-04-03,7.064
2020-04-04,7.706
2020-04-05,8.683
2020-04-06,9.453
2020-04-07,10.892
2020-04-08,11.431
2020-04-09,12.459
2020-04-10,13.666
2020-04-11,14.283
2020-04-12,15.618
2020-04-13,17.108
2020-04-14,18.367
2020-04-15,20.165
2020-04-16,21.604
2020-04-17,23.299
2020-04-18,23.993
2020-04-19,25.611
2020-04-20,26.382
2020-04-21,28.077
2020-04-22,30.235
2020-04-23,31.751
2020-04-24,34.191
2020-04-25,37.608
2020-04-26,39.354
2020-04-27,43.773
2020-04-28,47.009
2020-04-29,49.835
2020-04-30,54.639
2020-05-01,58.852
2020-05-02,63.45
2020-05-03,69.487
2020-05-04,74.367
2020-05-05,82.845
2020-05-06,87.16
2020-05-07,91.553
2020-05-08,97.127
2020-05-09,103.832
2020-05-10,113.105
2020-05-11,120.401
2020-05-12,127.619
2020-05-13,134.272
2020-05-14,144.882
2020-05-15,155.517
2020-05-16,164.482
2020-05-17,171.212
2020-05-18,181.693
2020-05-19,196.618
2020-05-20,209.256
2020-05-21,222.897
2020-05-22,236.82
2020-05-23,256.908
2020-05-24,271.91
2020-05-25,287.092
2020-05-26,303.994
2020-05-27,320.05
2020-05-28,334.949
2020-05-29,350.953
2020-05-30,373.199
2020-05-31,390.667
2020-06-01,404.667
2020-06-02,424.164
2020-06-03,443.636
2020-06-04,463.852
2020-06-05,487.357
2020-06-06,502.308
2020-06-07,522.627
2020-06-08,537.398
2020-06-09,551.321
2020-06-10,568.891
2020-06-11,588.106
2020-06-12,604.958
2020-06-13,619.24
2020-06-14,636.297
2020-06-15,655.846
2020-06-16,675.96
2020-06-17,690.448
2020-06-18,707.351
2020-06-19,716.239
2020-06-20,730.265
2020-06-21,740.771
2020-06-22,748.735
2020-06-23,757.058
2020-06-24,763.069
2020-06-25,774.885
2020-06-26,781.975
2020-06-27,786.214
2020-06-28,795.23
2020-06-29,802.192
2020-06-30,809.359
2020-07-01,817.553
2020-07-02,822.331
2020-07-03,830.089
2020-07-04,839.029
2020-07-05,846.196
2020-07-06,852.335
2020-07-07,857.319
2020-07-08,862.713
2020-07-09,870.779
2020-07-10,878.126
2020-07-11,882.545
2020-07-12,884.728
2020-07-13,888.684
2020-07-14,892.152
2020-07-15,898.677
2020-07-16,900.629
2020-07-17,904.714
2020-07-18,906.255
2020-07-19,910.725
2020-07-20,911.752
2020-07-21,914.629
2020-07-22,917.506
2020-07-23,922.67
2020-07-24,924.211
2020-07-25,925.444
2020-07-26,928.552
2020-07-27,931.275
2020-07-28,933.973
2020-07-29,936.67
2020-07-30,938.442
2020-07-31,941.859
2020-08-01,942.758
2020-08-02,942.784
2020-08-03,943.708
2020-08-04,944.633
2020-08-05,945.84
2020-08-06,948.615
2020-08-07,950.618
2020-08-08,951.646
2020-08-09,952.596
2020-08-10,954.395
2020-08-11,957.143
2020-08-12,959.096
2020-08-13,961.305
2020-08-14,963.231
2020-08-15,964.387
2020-08-16,965.62
2020-08-17,967.598
2020-08-18,968.703
2020-08-19,969.731
2020-08-20,972.351
2020-08-21,973.198
2020-08-22,974.714
2020-08-23,975.896
2020-08-24,977.309
2020-08-25,977.72
2020-08-26,978.798
2020-08-27,979.209
2020-08-28,979.492
2020-08-29,979.569
2020-08-30,980.134
