2020-03-08,5.3
2020-03-09,6.4
2020-03-10,6.6
2020-03-11,7.4
2020-03-12,9.3
2020-03-13,8.2
2020-03-14,11.0
2020-03-15,10.2
2020-03-16,9.7
2020-03-17,10.0
2020-03-18,11.2
2020-03-19,9.9
2020-03-20,9.3
2020-03-21,9.3
2020-03-22,5.8
2020-03-23,5.9
2020-03-24,5.4
2020-03-25,6.4
2020-03-26,5.7
2020-03-27,5.3
2020-03-28,4.8
2020-03-29,6.2
2020-03-30,6.2
2020-03-31,5.1
2020-04-01,5.9
2020-04-02,7.5
2020-04-03,8.3
2020-04-04,8.3
2020-04-05,9.2
2020-04-06,9.6
2020-04-07,13.7
2020-04-08,12.8
2020-04-09,13.0
2020-04-10,12.1
2020-04-11,16.9
2020-04-12,13.1
2020-04-13,14.4
2020-04-14,14.9
2020-04-15,13.5
2020-04-16,13.1
2020-04-17,15.3
2020-04-18,13.9
2020-04-19,15.8
2020-04-20,15.6
2020-04-21,16.0
2020-04-22,17.6
2020-04-23,14.8
2020-04-24,14.4
2020-04-25,13.7
2020-04-26,13.5
2020-04-27,13.3
2020-04-28,12.8
2020-04-29,12.6
2020-04-30,14.5
2020-05-01,15.5
2020-05-02,15.7
2020-05-03,16.4
2020-05-04,17.2
2020-05-05,18.4
2020-05-06,18.6
2020-05-07,19.3
2020-05-08,17.4
2020-05-09,18.2
2020-05-10,15.9
2020-05-11,14.7
2020-05-12,13.1
2020-05-13,12.4
2020-05-14,12.0
2020-05-15,11.7
2020-05-16,10.8
2020-05-17,11.0
2020-05-18,11.0
2020-05-19,11.0
2020-05-20,10.8
2020-05-21,9.9
2020-05-22,9.1
2020-05-23,8.3
2020-05-24,7.6
2020-05-25,7.2
2020-05-26,6.8
2020-05-27,6.4
2020-05-28,6.2
2020-05-29,6.4
2020-05-30,6.4
2020-05-31,6.4
2020-06-01,6.5
2020-06-02,6.3
2020-06-03,6.1
2020-06-04,5.9
2020-06-05,5.8
2020-06-06,5.7
2020-06-07,5.5
2020-06-08,5.3
2020-06-09,5.3
2020-06-10,5.2
2020-06-11,5.1
2020-06-12,5.0
2020-06-13,4.9
2020-06-14,4.8
2020-06-15,4.6
2020-06-16,4.5
2020-06-17,4.6
2020-06-18,4.5
2020-06-19,4.3
2020-06-20,4.4
2020-06-21,4.4
2020-06-22,4.3
2020-06-23,4.2
2020-06-24,3.9
2020-06-25,3.9
2020-06-26,3.8
2020-06-27,3.6
2020-06-28,3.4
2020-06-29,3.4
2020-06-30,3.4
2020-07-01,3.4
2020-07-02,3.4
2020-07-03,3.4
2020-07-04,3.4
2020-07-05,3.4
2020-07-06,3.4
2020-07-07,3.3
2020-07-08,3.3
2020-07-09,3.3
2020-07-10,3.2
2020-07-11,3.1
2020-07-12,3.1
2020-07-13,3.1
2020-07-14,3.1
2020-07-15,3.0
2020-07-16,3.1
2020-07-17,3.1
2020-07-18,3.2
2020-07-19,3.1
2020-07-20,3.1
2020-07-21,2.9
2020-07-22,2.9
2020-07-23,2.7
2020-07-24,2.7
2020-07-25,2.6
2020-07-26,2.6
2020-07-27,2.6
2020-07-28,2.6
2020-07-29,2.7
2020-07-30,2.7
2020-07-31,2.7
2020-08-01,2.7
2020-08-02,2.7
2020-08-03,2.7
2020-08-04,2.7
2020-08-05,2.7
2020-08-06,2.7
2020-08-07,2.7
2020-08-08,2.7
2020-08-09,2.7
2020-08-10,2.6
2020-08-11,2.7
2020-08-12,2.7
2020-08-13,2.7
2020-08-14,2.8
2020-08-15,2.8
2020-08-16,2.7
2020-08-17,2.8
2020-08-18,2.8
2020-08-19,2.8
2020-08-20,2.8
2020-08-21,2.6
2020-08-22,2.6
2020-08-23,2.6
2020-08-24,2.5
2020-08-25,2.5
2020-08-26,2.4
2020-08-27,2.4
2020-08-28,2.3
2020-08-29,2.3
2020-08-30,2.2
2020-08-31,2.2
2020-09-01,2.2
2020-09-02,2.2
2020-09-03,2.1
2020-09-04,2.1
2020-09-05,2.2
2020-09-06,2.1
2020-09-07,2.1
2020-09-08,2.1
2020-09-09,2.1
2020-09-10,2.1
2020-09-11,2.2
2020-09-12,2.2
2020-09-13,2.1
2020-09-14,2.1
2020-09-15,2.1
2020-09-16,2.1
2020-09-17,2.1
2020-09-18,2.1
2020-09-19,2.1
2020-09-20,2.1
2020-09-21,2.1
2020-09-22,2.1
2020-09-23,2.1
2020-09-24,2.1
2020-09-25,2.1
2020-09-26,2.0
2020-09-27,2.0
2020-09-28,2.0
2020-09-29,2.0
2020-09-30,2.0
2020-10-01,2.0
2020-10-02,2.0
2020-10-03,2.0
2020-10-04,2.0
2020-10-05,2.1
2020-10-06,2.1
2020-10-07,2.1
2020-10-08,2.1
2020-10-09,2.1
2020-10-10,2.1
2020-10-11,2.0
2020-10-12,2.0
2020-10-13,2.0
2020-10-14,2.0
2020-10-15,2.0
2020-10-16,2.0
2020-10-17,2.0
2020-10-18,2.0
2020-10-19,2.1
2020-10-20,2.0
2020-10-21,2.0
2020-10-22,2.0
2020-10-23,2.0
2020-10-24,2.0
2020-10-25,2.0
2020-10-26,2.0
2020-10-27,2.0
2020-10-28,2.1
2020-10-29,2.1
2020-10-30,2.1
2020-10-31,2.1
2020-11-01,2.2
2020-11-02,2.2
2020-11-03,2.2
2020-11-04,2.3
2020-11-05,2.4
2020-11-06,2.4
2020-11-07,2.5
2020-11-08,2.5
2020-11-09,2.5
2020-11-10,2.5
2020-11-11,2.5
2020-11-12,2.5
2020-11-13,2.5
2020-11-14,2.4
2020-11-15,2.4
2020-11-16,2.4
2020-11-17,2.4
2020-11-18,2.4
2020-11-19,2.5
2020-11-20,2.6
2020-11-21,2.6
2020-11-22,2.6
2020-11-23,2.6
2020-11-24,2.7
2020-11-25,2.8
2020-11-26,2.8
2020-11-27,2.8
2020-11-28,2.9
2020-11-29,2.8
2020-11-30,2.9
2020-12-01,2.9
2020-12-02,2.9
2020-12-03,2.9
2020-12-04,2.9
2020-12-05,2.9
2020-12-06,3.0
2020-12-07,3.0
2020-12-08,3.0
2020-12-09,3.1
2020-12-10,3.2
2020-12-11,3.3
2020-12-12,3.3
2020-12-13,3.4
2020-12-14,3.5
2020-12-15,3.6
2020-12-16,3.5
2020-12-17,3.6
2020-12-18,3.7
2020-12-19,3.8
2020-12-20,3.8
2020-12-21,3.9
2020-12-22,4.0
2020-12-23,4.0
2020-12-24,4.5
2020-12-25,3.6
2020-12-26,3.8
2020-12-27,3.8
2020-12-28,3.8
2020-12-29,3.6
2020-12-30,3.5
2020-12-31,2.9
2021-01-01,3.3
2021-01-02,3.2
