2020-03-20,1.0
2020-03-21,1.0
2020-03-22,1.0
2020-03-23,1.0
2020-03-24,4.0
2020-03-25,5.0
2020-03-26,10.0
2020-03-27,12.0
2020-03-28,13.0
2020-03-29,16.0
2020-03-30,17.0
2020-03-31,21.0
2020-04-01,29.0
2020-04-02,38.0
2020-04-03,43.0
2020-04-04,49.0
2020-04-05,56.0
2020-04-06,64.0
2020-04-07,72.0
2020-04-08,80.0
2020-04-09,89.0
2020-04-10,97.0
2020-04-11,103.0
2020-04-12,109.0
2020-04-13,118.0
2020-04-14,126.0
2020-04-15,139.0
2020-04-16,146.0
2020-04-17,155.0
2020-04-18,166.0
2020-04-19,174.0
2020-04-20,180.0
2020-04-21,189.0
2020-04-22,192.0
2020-04-23,196.0
2020-04-24,199.0
2020-04-25,202.0
2020-04-26,204.0
2020-04-27,208.0
2020-04-28,213.0
2020-04-29,219.0
2020-04-30,225.0
2020-05-01,229.0
2020-05-02,232.0
2020-05-03,235.0
2020-05-04,238.0
2020-05-05,240.0
2020-05-06,241.0
2020-05-07,242.0
2020-05-08,248.0
2020-05-09,251.0
2020-05-10,255.0
2020-05-11,260.0
2020-05-12,263.0
2020-05-13,266.0
2020-05-14,268.0
2020-05-15,268.0
2020-05-16,271.0
2020-05-17,275.0
2020-05-18,278.0
2020-05-19,280.0
2020-05-20,281.0
2020-05-21,281.0
2020-05-22,281.0
2020-05-23,281.0
2020-05-24,282.0
2020-05-25,284.0
2020-05-26,284.0
2020-05-27,286.0
2020-05-28,287.0
2020-05-29,287.0
2020-05-30,287.0
2020-05-31,287.0
2020-06-01,290.0
2020-06-02,292.0
2020-06-03,293.0
2020-06-04,293.0
2020-06-05,294.0
2020-06-06,298.0
2020-06-07,300.0
2020-06-08,300.0
2020-06-09,301.0
2020-06-10,302.0
2020-06-11,302.0
2020-06-12,302.0
2020-06-13,303.0
2020-06-14,305.0
2020-06-15,305.0
2020-06-16,306.0
2020-06-17,306.0
2020-06-18,306.0
2020-06-19,307.0
2020-06-20,308.0
2020-06-21,308.0
2020-06-22,309.0
2020-06-23,311.0
2020-06-24,314.0
2020-06-25,318.0
2020-06-26,321.0
2020-06-27,324.0
2020-06-28,326.0
2020-06-29,326.0
2020-06-30,327.0
2020-07-01,330.0
2020-07-02,331.0
2020-07-03,334.0
2020-07-04,339.0
2020-07-05,341.0
2020-07-06,349.0
2020-07-07,354.0
2020-07-08,359.0
2020-07-09,364.0
2020-07-10,368.0
2020-07-11,373.0
2020-07-12,380.0
2020-07-13,384.0
2020-07-14,391.0
2020-07-15,397.0
2020-07-16,406.0
2020-07-17,418.0
2020-07-18,426.0
2020-07-19,436.0
2020-07-20,448.0
2020-07-21,457.0
2020-07-22,463.0
2020-07-23,479.0
2020-07-24,487.0
2020-07-25,494.0
2020-07-26,505.0
2020-07-27,512.0
2020-07-28,520.0
2020-07-29,535.0
2020-07-30,550.0
2020-07-31,564.0
2020-08-01,578.0
2020-08-02,589.0
2020-08-03,604.0
2020-08-04,615.0
2020-08-05,625.0
2020-08-06,634.0
2020-08-07,646.0
2020-08-08,659.0
2020-08-09,666.0
2020-08-10,681.0
2020-08-11,692.0
2020-08-12,707.0
2020-08-13,723.0
2020-08-14,735.0
2020-08-15,745.0
2020-08-16,764.0
2020-08-17,768.0
2020-08-18,782.0
2020-08-19,794.0
2020-08-20,806.0
2020-08-21,819.0
2020-08-22,829.0
2020-08-23,842.0
2020-08-24,858.0
2020-08-25,877.0
2020-08-26,888.0
2020-08-27,899.0
2020-08-28,911.0
2020-08-29,916.0
2020-08-30,930.0
2020-08-31,953.0
2020-09-01,968.0
2020-09-02,982.0
2020-09-03,998.0
2020-09-04,1010.0
2020-09-05,1025.0
2020-09-06,1037.0
2020-09-07,1054.0
2020-09-08,1074.0
2020-09-09,1089.0
2020-09-10,1103.0
2020-09-11,1123.0
2020-09-12,1138.0
2020-09-13,1155.0
2020-09-14,1175.0
2020-09-15,1191.0
2020-09-16,1217.0
2020-09-17,1235.0
2020-09-18,1255.0
2020-09-19,1282.0
2020-09-20,1303.0
2020-09-21,1334.0
2020-09-22,1360.0
2020-09-23,1385.0
2020-09-24,1416.0
2020-09-25,1446.0
2020-09-26,1471.0
2020-09-27,1503.0
2020-09-28,1532.0
2020-09-29,1567.0
2020-09-30,1604.0
2020-10-01,1650.0
2020-10-02,1675.0
2020-10-03,1712.0
2020-10-04,1748.0
2020-10-05,1775.0
2020-10-06,1820.0
2020-10-07,1846.0
2020-10-08,1893.0
2020-10-09,1933.0
2020-10-10,1968.0
2020-10-11,2014.0
2020-10-12,2044.0
2020-10-13,2082.0
2020-10-14,2117.0
2020-10-15,2148.0
2020-10-16,2182.0
2020-10-17,2214.0
2020-10-18,2247.0
2020-10-19,2278.0
2020-10-20,2298.0
2020-10-21,2323.0
2020-10-22,2352.0
2020-10-23,2378.0
2020-10-24,2405.0
2020-10-25,2440.0
2020-10-26,2468.0
2020-10-27,2496.0
2020-10-28,2506.0
2020-10-29,2525.0
2020-10-30,2536.0
2020-10-31,2561.0
2020-11-01,2580.0
2020-11-02,2596.0
2020-11-03,2622.0
2020-11-04,2639.0
2020-11-05,2652.0
2020-11-06,2668.0
2020-11-07,2676.0
2020-11-08,2683.0
2020-11-09,2689.0
2020-11-10,2699.0
2020-11-11,2706.0
2020-11-12,2718.0
2020-11-13,2723.0
2020-11-14,2735.0
2020-11-15,2744.0
2020-11-16,2751.0
2020-11-17,2763.0
2020-11-18,2770.0
2020-11-19,2778.0
2020-11-20,2784.0
2020-11-21,2796.0
2020-11-22,2813.0
2020-11-23,2820.0
2020-11-24,2826.0
2020-11-25,2831.0
2020-11-26,2840.0
2020-11-27,2846.0
2020-11-28,2856.0
2020-11-29,2864.0
2020-11-30,2872.0
2020-12-01,2882.0
2020-12-02,2886.0
2020-12-03,2895.0
2020-12-04,2896.0
2020-12-05,2909.0
2020-12-06,2917.0
2020-12-07,2924.0
2020-12-08,2932.0
2020-12-09,2934.0
2020-12-10,2961.0
2020-12-11,2969.0
2020-12-12,2983.0
2020-12-13,2999.0
2020-12-14,3004.0
2020-12-15,3014.0
2020-12-16,3034.0
2020-12-17,3050.0
2020-12-18,3057.0
2020-12-19,3074.0
2020-12-20,3099.0
2020-12-21,3111.0
2020-12-22,3136.0
2020-12-23,3150.0
2020-12-24,3171.0
2020-12-25,3186.0
2020-12-26,3210.0
2020-12-27,3226.0
2020-12-28,3256.0
2020-12-29,3292.0
2020-12-30,3307.0
2020-12-31,3325.0
2021-01-01,3356.0
2021-01-02,3392.0
2021-01-03,3416.0
2021-01-04,3445.0
2021-01-05,3496.0
2021-01-06,3529.0
2021-01-07,3552.0
2021-01-08,3596.0
