2020-05-15,16.0
2020-05-16,9.0
2020-05-17,10.0
2020-05-18,14.0
2020-05-19,4.0
2020-05-20,9.0
2020-05-21,14.0
2020-05-22,4.0
2020-05-23,15.0
2020-05-24,0.0
2020-05-25,12.0
2020-05-26,13.0
2020-05-27,11.0
2020-05-28,15.0
2020-05-29,19.0
2020-05-30,8.0
2020-05-31,10.0
2020-06-01,19.0
2020-06-02,8.0
2020-06-03,11.0
2020-06-04,7.0
2020-06-05,5.0
2020-06-06,7.0
2020-06-07,6.0
2020-06-08,2.0
2020-06-09,7.0
2020-06-10,11.0
2020-06-11,4.0
2020-06-12,5.0
2020-06-13,26.0
2020-06-14,15.0
2020-06-15,12.0
2020-06-16,23.0
2020-06-17,21.0
2020-06-18,18.0
2020-06-19,2.0
2020-06-20,50.0
2020-06-21,13.0
2020-06-22,18.0
2020-06-23,29.0
2020-06-24,37.0
2020-06-25,37.0
2020-06-26,6.0
2020-06-27,85.0
2020-06-28,78.0
2020-06-29,70.0
2020-06-30,86.0
2020-07-01,81.0
2020-07-02,65.0
2020-07-03,194.0
2020-07-04,183.0
2020-07-05,140.0
2020-07-06,172.0
2020-07-07,131.0
2020-07-08,170.0
2020-07-09,318.0
2020-07-10,179.0
2020-07-11,244.0
2020-07-12,183.0
2020-07-13,271.0
2020-07-14,236.0
2020-07-15,323.0
2020-07-16,423.0
2020-07-17,208.0
2020-07-18,361.0
2020-07-19,267.0
2020-07-20,359.0
2020-07-21,466.0
2020-07-22,408.0
2020-07-23,293.0
2020-07-24,355.0
2020-07-25,453.0
2020-07-26,532.0
2020-07-27,368.0
2020-07-28,279.0
2020-07-29,716.0
2020-07-30,605.0
2020-07-31,377.0
2020-08-01,615.0
2020-08-02,423.0
2020-08-03,412.0
2020-08-04,715.0
2020-08-05,445.0
2020-08-06,382.0
2020-08-07,426.0
2020-08-08,386.0
2020-08-09,313.0
2020-08-10,316.0
2020-08-11,414.0
2020-08-12,231.0
2020-08-13,384.0
2020-08-14,293.0
2020-08-15,252.0
2020-08-16,271.0
2020-08-17,215.0
2020-08-18,216.0
2020-08-19,247.0
2020-08-20,171.0
2020-08-21,195.0
2020-08-22,209.0
2020-08-23,104.0
2020-08-24,138.0
2020-08-25,151.0
2020-08-26,118.0
2020-08-27,126.0
2020-08-28,99.0
2020-08-29,123.0
2020-08-30,76.0
2020-08-31,73.0
2020-09-01,104.0
2020-09-02,126.0
2020-09-03,87.0
2020-09-04,71.0
2020-09-05,71.0
2020-09-06,43.0
2020-09-07,52.0
2020-09-08,92.0
2020-09-09,59.0
2020-09-10,40.0
2020-09-11,43.0
2020-09-12,44.0
2020-09-13,41.0
2020-09-14,47.0
2020-09-15,39.0
2020-09-16,35.0
2020-09-17,48.0
2020-09-18,24.0
2020-09-19,13.0
2020-09-20,14.0
2020-09-21,30.0
2020-09-22,30.0
2020-09-23,8.0
2020-09-24,20.0
2020-09-25,16.0
2020-09-26,24.0
2020-09-27,4.0
2020-09-28,11.0
2020-09-29,23.0
2020-09-30,18.0
2020-10-01,13.0
2020-10-02,12.0
2020-10-03,14.0
2020-10-04,13.0
2020-10-05,25.0
2020-10-06,8.0
2020-10-07,25.0
2020-10-08,20.0
2020-10-09,18.0
2020-10-10,19.0
2020-10-11,22.0
2020-10-12,25.0
2020-10-13,27.0
2020-10-14,20.0
2020-10-15,14.0
2020-10-16,7.0
2020-10-17,12.0
2020-10-18,9.0
2020-10-19,6.0
2020-10-20,38.0
2020-10-21,15.0
2020-10-22,18.0
2020-10-23,19.0
2020-10-24,18.0
2020-10-25,12.0
2020-10-26,14.0
2020-10-27,14.0
2020-10-28,12.0
2020-10-29,14.0
2020-10-30,6.0
2020-10-31,10.0
2020-11-01,6.0
2020-11-02,9.0
2020-11-03,12.0
2020-11-04,8.0
2020-11-05,14.0
2020-11-06,8.0
2020-11-07,6.0
2020-11-08,7.0
2020-11-09,4.0
2020-11-10,2.0
2020-11-11,4.0
2020-11-12,1.0
2020-11-13,6.0
2020-11-14,29.0
2020-11-15,38.0
2020-11-16,9.0
2020-11-17,19.0
2020-11-18,8.0
2020-11-19,7.0
2020-11-20,14.0
2020-11-21,15.0
2020-11-22,13.0
2020-11-23,9.0
2020-11-24,10.0
2020-11-25,12.0
2020-11-26,8.0
2020-11-27,13.0
2020-11-28,6.0
2020-11-29,10.0
2020-11-30,10.0
2020-12-01,11.0
2020-12-02,16.0
2020-12-03,10.0
2020-12-04,7.0
2020-12-05,9.0
2020-12-06,7.0
2020-12-07,15.0
2020-12-08,6.0
2020-12-09,7.0
2020-12-10,11.0
2020-12-11,14.0
2020-12-12,5.0
2020-12-13,7.0
2020-12-14,11.0
2020-12-15,12.0
2020-12-16,12.0
2020-12-17,21.0
2020-12-18,33.0
2020-12-19,42.0
2020-12-20,30.0
2020-12-21,21.0
2020-12-22,18.0
2020-12-23,25.0
2020-12-24,12.0
2020-12-25,23.0
2020-12-26,11.0
2020-12-27,29.0
2020-12-28,12.0
2020-12-29,32.0
2020-12-30,24.0
2020-12-31,20.0
2021-01-01,35.0
2021-01-02,24.0
2021-01-03,20.0
2021-01-04,13.0
2021-01-05,19.0
2021-01-06,10.0
2021-01-07,25.0
2021-01-08,11.0
