2020-03-08,629.0
2020-03-09,671.0
2020-03-10,709.0
2020-03-11,767.0
2020-03-12,862.0
2020-03-13,1063.0
2020-03-14,1305.0
2020-03-15,1418.0
2020-03-16,1601.0
2020-03-17,1808.0
2020-03-18,2038.0
2020-03-19,2317.0
2020-03-20,2402.0
2020-03-21,2417.0
2020-03-22,2438.0
2020-03-23,2642.0
2020-03-24,2888.0
2020-03-25,3112.0
2020-03-26,3250.0
2020-03-27,3509.0
2020-03-28,3734.0
2020-03-29,3877.0
2020-03-30,3989.0
2020-03-31,4340.0
2020-04-01,4569.0
2020-04-02,4816.0
2020-04-03,5071.0
2020-04-04,5288.0
2020-04-05,5489.0
2020-04-06,5738.0
2020-04-07,5892.0
2020-04-08,6189.0
2020-04-09,6494.0
2020-04-10,6754.0
2020-04-11,7151.0
2020-04-12,7645.0
2020-04-13,7768.0
2020-04-14,7861.0
2020-04-15,8292.0
2020-04-16,8651.0
2020-04-17,9046.0
2020-04-18,9355.0
2020-04-19,9343.0
2020-04-20,10088.0
2020-04-21,10476.0
2020-04-22,11134.0
2020-04-23,12082.0
2020-04-24,13192.0
2020-04-25,14175.0
2020-04-26,15129.0
2020-04-27,15922.0
2020-04-28,17279.0
2020-04-29,18289.0
2020-04-30,19359.0
2020-05-01,19999.0
2020-05-02,19898.0
2020-05-03,19834.0
2020-05-04,20652.0
2020-05-05,20816.0
2020-05-06,20545.0
2020-05-07,20139.0
2020-05-08,20472.0
2020-05-09,21120.0
2020-05-10,20958.0
2020-05-11,19223.0
2020-05-12,19080.0
2020-05-13,19419.0
2020-05-14,19167.0
2020-05-15,18453.0
2020-05-16,17512.0
2020-05-17,17198.0
2020-05-18,17149.0
2020-05-19,16604.0
2020-05-20,15978.0
2020-05-21,14494.0
2020-05-22,13408.0
2020-05-23,12665.0
2020-05-24,12225.0
2020-05-25,12121.0
2020-05-26,12053.0
2020-05-27,11912.0
2020-05-28,12371.0
2020-05-29,12419.0
2020-05-30,12491.0
2020-05-31,12458.0
2020-06-01,11809.0
2020-06-02,11014.0
2020-06-03,10589.0
2020-06-04,10554.0
2020-06-05,10478.0
2020-06-06,10783.0
2020-06-07,10856.0
2020-06-08,11652.0
2020-06-09,12285.0
2020-06-10,12217.0
2020-06-11,12374.0
2020-06-12,12469.0
2020-06-13,12562.0
2020-06-14,12411.0
2020-06-15,12538.0
2020-06-16,12554.0
2020-06-17,12694.0
2020-06-18,12697.0
2020-06-19,12647.0
2020-06-20,12649.0
2020-06-21,12700.0
2020-06-22,12589.0
2020-06-23,12902.0
2020-06-24,13353.0
2020-06-25,13530.0
2020-06-26,13696.0
2020-06-27,13469.0
2020-06-28,13410.0
2020-06-29,13533.0
2020-06-30,13344.0
2020-07-01,12874.0
2020-07-02,12646.0
2020-07-03,12335.0
2020-07-04,12199.0
2020-07-05,12145.0
2020-07-06,11963.0
2020-07-07,11658.0
2020-07-08,11470.0
2020-07-09,11317.0
2020-07-10,11266.0
2020-07-11,11164.0
2020-07-12,11139.0
2020-07-13,11070.0
2020-07-14,11234.0
2020-07-15,11591.0
2020-07-16,11868.0
2020-07-17,12150.0
2020-07-18,12315.0
2020-07-19,12409.0
2020-07-20,12646.0
2020-07-21,12206.0
2020-07-22,11767.0
2020-07-23,12311.0
2020-07-24,12980.0
2020-07-25,13560.0
2020-07-26,14232.0
2020-07-27,14612.0
2020-07-28,16545.0
2020-07-29,18287.0
2020-07-30,19409.0
2020-07-31,19816.0
2020-08-01,20661.0
2020-08-02,20763.0
2020-08-03,21086.0
2020-08-04,21076.0
2020-08-05,21205.0
2020-08-06,20785.0
2020-08-07,20970.0
2020-08-08,20434.0
2020-08-09,20186.0
2020-08-10,20216.0
2020-08-11,20245.0
2020-08-12,19630.0
2020-08-13,19439.0
2020-08-14,18847.0
2020-08-15,18320.0
2020-08-16,18174.0
2020-08-17,18311.0
2020-08-18,18519.0
2020-08-19,18664.0
2020-08-20,18948.0
2020-08-21,19254.0
2020-08-22,19632.0
2020-08-23,19575.0
2020-08-24,19519.0
2020-08-25,19509.0
2020-08-26,19724.0
2020-08-27,19361.0
2020-08-28,19975.0
2020-08-29,20464.0
2020-08-30,20760.0
2020-08-31,21052.0
2020-09-01,21221.0
2020-09-02,22003.0
2020-09-03,22390.0
2020-09-04,22600.0
2020-09-05,22698.0
2020-09-06,22750.0
2020-09-07,23246.0
2020-09-08,24232.0
2020-09-09,24943.0
2020-09-10,26688.0
2020-09-11,28325.0
2020-09-12,29380.0
2020-09-13,30551.0
2020-09-14,31433.0
2020-09-15,32459.0
2020-09-16,34120.0
2020-09-17,35118.0
2020-09-18,35602.0
2020-09-19,35497.0
2020-09-20,35886.0
2020-09-21,36689.0
2020-09-22,37082.0
2020-09-23,36762.0
2020-09-24,36381.0
2020-09-25,35869.0
2020-09-26,36875.0
2020-09-27,36664.0
2020-09-28,35753.0
2020-09-29,36218.0
2020-09-30,36541.0
2020-10-01,36712.0
