2020-03-13,0.009
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.035
2020-03-17,0.0
2020-03-18,0.009
2020-03-19,0.0
2020-03-20,0.026
2020-03-21,0.0
2020-03-22,0.017
2020-03-23,0.0
2020-03-24,0.009
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.035
2020-03-28,0.0
2020-03-29,0.043
2020-03-30,0.017
2020-03-31,0.026
2020-04-01,0.026
2020-04-02,0.0
2020-04-03,0.052
2020-04-04,0.026
2020-04-05,0.043
2020-04-06,0.009
2020-04-07,0.07
2020-04-08,0.026
2020-04-09,0.009
2020-04-10,0.078
2020-04-11,0.035
2020-04-12,0.017
2020-04-13,0.026
2020-04-14,0.07
2020-04-15,0.026
2020-04-16,0.061
2020-04-17,0.035
2020-04-18,0.078
2020-04-19,0.026
2020-04-20,0.026
2020-04-21,0.026
2020-04-22,0.017
2020-04-23,0.0
2020-04-24,0.009
2020-04-25,0.043
2020-04-26,0.009
2020-04-27,0.009
2020-04-28,0.017
2020-04-29,0.035
2020-04-30,0.009
2020-05-01,0.017
2020-05-02,0.0
2020-05-03,0.017
2020-05-04,0.043
2020-05-05,0.043
2020-05-06,0.148
2020-05-07,0.252
2020-05-08,0.026
2020-05-09,0.139
2020-05-10,0.252
2020-05-11,0.096
2020-05-12,0.096
2020-05-13,0.017
2020-05-14,0.078
2020-05-15,0.13
2020-05-16,0.165
2020-05-17,0.096
2020-05-18,0.304
2020-05-19,0.113
2020-05-20,0.209
2020-05-21,0.087
2020-05-22,0.296
2020-05-23,0.531
2020-05-24,0.765
2020-05-25,0.635
2020-05-26,0.4
2020-05-27,0.261
2020-05-28,0.87
2020-05-29,1.192
2020-05-30,0.826
2020-05-31,0.948
2020-06-01,0.739
2020-06-02,0.757
2020-06-03,1.235
2020-06-04,1.305
2020-06-05,1.47
2020-06-06,1.122
2020-06-07,0.748
2020-06-08,1.183
2020-06-09,1.566
2020-06-10,1.479
2020-06-11,1.427
2020-06-12,2.131
2020-06-13,2.183
2020-06-14,1.557
2020-06-15,1.531
2020-06-16,0.948
2020-06-17,1.122
2020-06-18,1.696
2020-06-19,1.009
2020-06-20,3.471
2020-06-21,0.548
2020-06-22,1.139
2020-06-23,1.609
2020-06-24,1.618
2020-06-25,1.226
2020-06-26,2.175
2020-06-27,1.261
2020-06-28,1.035
2020-06-29,1.366
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,8.072
2020-07-09,1.731
2020-07-10,1.279
2020-07-11,2.453
2020-07-12,1.374
2020-07-13,1.792
2020-07-14,1.766
2020-07-15,1.844
2020-07-16,2.557
2020-07-17,2.853
2020-07-18,2.992
2020-07-19,3.097
2020-07-20,6.124
2020-07-21,7.524
2020-07-22,3.932
2020-07-23,3.558
2020-07-24,6.611
2020-07-25,4.828
2020-07-26,6.263
2020-07-27,5.036
2020-07-28,5.68
2020-07-29,5.306
2020-07-30,7.002
2020-07-31,7.959
2020-08-01,4.08
2020-08-02,6.15
2020-08-03,5.071
2020-08-04,5.115
2020-08-05,3.993
2020-08-06,4.906
2020-08-07,4.802
2020-08-08,6.967
2020-08-09,4.915
2020-08-10,6.724
2020-08-11,5.08
2020-08-12,8.203
2020-08-13,9.446
2020-08-14,9.029
2020-08-15,14.37
2020-08-16,8.542
2020-08-17,12.7
2020-08-18,12.056
2020-08-19,11.621
2020-08-20,15.466
2020-08-21,15.909
2020-08-22,11.899
2020-08-23,14.248
2020-08-24,12.804
2020-08-25,13.439
2020-08-26,13.335
2020-08-27,10.316
2020-08-28,15.074
2020-08-29,13.169
2020-08-30,12.769
2020-08-31,8.777
2020-09-01,10.203
2020-09-02,9.612
2020-09-03,6.994
2020-09-04,11.334
2020-09-05,8.263
2020-09-06,10.49
2020-09-07,8.49
2020-09-08,9.881
2020-09-09,7.968
2020-09-10,7.637
2020-09-11,6.863
2020-09-12,4.532
2020-09-13,3.592
2020-09-14,4.219
2020-09-15,6.089
2020-09-16,6.419
2020-09-17,5.993
2020-09-18,5.236
2020-09-19,5.358
2020-09-20,5.993
2020-09-21,7.733
2020-09-22,6.202
2020-09-23,5.75
2020-09-24,5.254
2020-09-25,4.227
2020-09-26,4.584
2020-09-27,5.497
2020-09-28,5.323
2020-09-29,5.567
2020-09-30,6.82
2020-10-01,6.35
2020-10-02,7.742
2020-10-03,7.585
2020-10-04,8.342
2020-10-05,5.376
2020-10-06,4.923
2020-10-07,7.759
2020-10-08,7.846
2020-10-09,7.524
2020-10-10,6.672
2020-10-11,7.533
2020-10-12,7.315
2020-10-13,5.062
2020-10-14,6.193
2020-10-15,6.428
2020-10-16,5.784
2020-10-17,5.219
2020-10-18,6.115
2020-10-19,6.289
2020-10-20,5.48
2020-10-21,5.463
2020-10-22,5.002
2020-10-23,4.662
2020-10-24,5.471
2020-10-25,4.219
2020-10-26,3.166
2020-10-27,4.445
2020-10-28,5.236
2020-10-29,4.184
2020-10-30,4.245
2020-10-31,3.305
2020-11-01,3.601
2020-11-02,3.123
2020-11-03,4.871
2020-11-04,3.297
2020-11-05,4.436
2020-11-06,3.088
2020-11-07,3.958
2020-11-08,4.123
2020-11-09,2.67
2020-11-10,3.001
2020-11-11,3.479
2020-11-12,4.532
2020-11-13,4.427
2020-11-14,4.906
2020-11-15,3.471
2020-11-16,2.923
2020-11-17,2.949
2020-11-18,4.636
2020-11-19,4.341
2020-11-20,3.932
2020-11-21,4.114
2020-11-22,3.766
2020-11-23,3.636
2020-11-24,3.375
