2020-02-14,0.001
2020-02-15,0.001
2020-02-16,0.001
2020-02-17,0.001
2020-02-18,0.001
2020-02-19,0.001
2020-02-20,0.001
2020-02-21,0.001
2020-02-22,0.001
2020-02-23,0.001
2020-02-24,0.001
2020-02-25,0.001
2020-02-26,0.001
2020-02-27,0.001
2020-02-28,0.002
2020-02-29,0.002
2020-03-01,0.003
2020-03-02,0.006
2020-03-03,0.008
2020-03-04,0.016
2020-03-05,0.018
2020-03-06,0.032
2020-03-07,0.032
2020-03-08,0.062
2020-03-09,0.068
2020-03-10,0.078
2020-03-11,0.088
2020-03-12,0.1
2020-03-13,0.131
2020-03-14,0.189
2020-03-15,0.233
2020-03-16,0.298
2020-03-17,0.361
2020-03-18,0.448
2020-03-19,0.582
2020-03-20,0.722
2020-03-21,0.874
2020-03-22,1.072
2020-03-23,1.356
2020-03-24,1.678
2020-03-25,2.068
2020-03-26,2.481
2020-03-27,2.898
2020-03-28,3.152
2020-03-29,3.569
2020-03-30,3.876
2020-03-31,4.312
2020-04-01,4.759
2020-04-02,5.245
2020-04-03,5.903
2020-04-04,6.409
2020-04-05,6.936
2020-04-06,7.459
2020-04-07,7.931
2020-04-08,8.531
2020-04-09,9.136
2020-04-10,9.631
2020-04-11,10.165
2020-04-12,10.809
2020-04-13,11.387
2020-04-14,12.11
2020-04-15,12.824
2020-04-16,13.695
2020-04-17,14.744
2020-04-18,15.718
2020-04-19,16.62
2020-04-20,17.484
2020-04-21,18.282
2020-04-22,19.328
2020-04-23,20.401
2020-04-24,21.683
2020-04-25,22.601
2020-04-26,23.745
2020-04-27,24.74
2020-04-28,25.954
2020-04-29,27.456
2020-04-30,28.907
2020-05-01,30.195
2020-05-02,31.857
2020-05-03,33.046
2020-05-04,35.028
2020-05-05,36.549
2020-05-06,38.448
2020-05-07,40.305
2020-05-08,43.008
2020-05-09,45.134
2020-05-10,47.058
2020-05-11,49.345
2020-05-12,51.702
2020-05-13,53.877
2020-05-14,56.203
2020-05-15,58.387
2020-05-16,60.627
2020-05-17,63.099
2020-05-18,65.835
2020-05-19,68.082
2020-05-20,70.91
2020-05-21,74.41
2020-05-22,77.301
2020-05-23,80.181
2020-05-24,83.259
2020-05-25,86.329
2020-05-26,89.098
2020-05-27,92.887
2020-05-28,96.556
2020-05-29,100.844
2020-05-30,105.409
2020-05-31,109.324
2020-06-01,113.639
2020-06-02,117.283
2020-06-03,121.077
2020-06-04,126.378
2020-06-05,131.746
2020-06-06,136.665
2020-06-07,141.392
2020-06-08,146.351
2020-06-09,151.179
2020-06-10,156.062
2020-06-11,161.583
2020-06-12,167.608
2020-06-13,173.651
2020-06-14,180.19
2020-06-15,187.367
2020-06-16,193.046
2020-06-17,199.559
2020-06-18,205.716
2020-06-19,213.046
2020-06-20,221.497
2020-06-21,228.541
2020-06-22,235.246
2020-06-23,241.997
2020-06-24,250.47
2020-06-25,259.383
2020-06-26,268.019
2020-06-27,277.182
2020-06-28,285.124
2020-06-29,293.365
2020-06-30,302.03
2020-07-01,311.897
2020-07-02,322.484
2020-07-03,333.791
2020-07-04,345.359
2020-07-05,355.533
2020-07-06,365.765
2020-07-07,378.8
2020-07-08,389.784
2020-07-09,404.115
2020-07-10,417.303
2020-07-11,431.338
2020-07-12,443.791
2020-07-13,455.779
2020-07-14,466.546
2020-07-15,480.011
2020-07-16,495.259
2020-07-17,509.834
2020-07-18,524.018
2020-07-19,537.858
2020-07-20,549.439
2020-07-21,559.781
2020-07-22,574.412
2020-07-23,588.187
2020-07-24,604.68
2020-07-25,618.22
2020-07-26,631.881
2020-07-27,641.898
2020-07-28,651.967
2020-07-29,665.127
2020-07-30,678.112
2020-07-31,692.288
2020-08-01,704.909
2020-08-02,714.419
2020-08-03,722.515
2020-08-04,729.911
2020-08-05,741.379
2020-08-06,752.067
2020-08-07,762.131
2020-08-08,772.729
2020-08-09,781.946
2020-08-10,788.758
2020-08-11,794.638
2020-08-12,801.544
2020-08-13,809.296
