2020-03-12,27.8
2020-03-13,25.6
2020-03-14,25.0
2020-03-15,21.3
2020-03-16,16.4
2020-03-17,14.9
2020-03-18,15.4
2020-03-19,15.2
2020-03-20,15.9
2020-03-21,15.6
2020-03-22,14.9
2020-03-23,15.4
2020-03-24,15.4
2020-03-25,13.9
2020-03-26,12.2
2020-03-27,10.6
2020-03-28,9.3
2020-03-29,8.5
2020-03-30,7.5
2020-03-31,6.3
2020-04-01,5.1
2020-04-02,4.4
2020-04-03,3.9
2020-04-04,3.6
2020-04-05,3.3
2020-04-06,3.0
2020-04-07,2.9
2020-04-08,2.9
2020-04-09,2.9
2020-04-10,2.8
2020-04-11,2.8
2020-04-12,2.8
2020-04-13,2.8
2020-04-14,2.8
2020-04-15,2.7
2020-04-16,2.7
2020-04-17,2.7
2020-04-18,2.7
2020-04-19,2.7
2020-04-20,2.7
2020-04-21,2.8
2020-04-22,2.8
2020-04-23,2.9
2020-04-24,2.9
2020-04-25,3.0
2020-04-26,3.0
2020-04-27,3.0
2020-04-28,3.0
2020-04-29,3.0
2020-04-30,2.9
2020-05-01,2.9
2020-05-02,2.9
2020-05-03,2.9
2020-05-04,2.9
2020-05-05,2.9
2020-05-06,2.9
2020-05-07,3.0
2020-05-08,3.0
2020-05-09,2.9
2020-05-10,3.0
2020-05-11,2.9
2020-05-12,2.9
2020-05-13,2.9
2020-05-14,2.9
2020-05-15,3.0
2020-05-16,3.0
2020-05-17,3.1
2020-05-18,3.2
2020-05-19,3.4
2020-05-20,3.5
2020-05-21,3.5
2020-05-22,3.7
2020-05-23,3.7
2020-05-24,3.7
2020-05-25,3.6
2020-05-26,3.5
2020-05-27,3.6
2020-05-28,3.6
2020-05-29,3.6
2020-05-30,3.6
2020-05-31,3.7
2020-06-01,3.7
2020-06-02,3.8
2020-06-03,3.7
2020-06-04,3.8
2020-06-05,3.8
2020-06-06,3.8
2020-06-07,3.7
2020-06-08,3.7
2020-06-09,3.7
2020-06-10,3.6
2020-06-11,3.6
2020-06-12,3.6
2020-06-13,3.6
2020-06-14,3.5
2020-06-15,3.5
2020-06-16,3.4
2020-06-17,3.4
2020-06-18,3.4
2020-06-19,3.3
2020-06-20,3.3
2020-06-21,3.3
2020-06-22,3.3
2020-06-23,3.4
2020-06-24,3.4
2020-06-25,3.4
2020-06-26,3.4
2020-06-27,3.4
2020-06-28,3.4
2020-06-29,3.4
2020-06-30,3.3
2020-07-01,3.3
2020-07-02,3.5
2020-07-03,3.6
2020-07-04,3.8
2020-07-05,3.7
2020-07-06,3.8
2020-07-07,3.9
2020-07-08,3.8
2020-07-09,3.7
2020-07-10,3.6
2020-07-11,3.5
2020-07-12,3.4
2020-07-13,3.4
2020-07-14,3.4
2020-07-15,3.3
2020-07-16,3.3
2020-07-17,3.3
2020-07-18,3.3
2020-07-19,3.4
2020-07-20,3.4
2020-07-21,3.5
2020-07-22,3.5
2020-07-23,3.6
2020-07-24,3.5
2020-07-25,3.5
2020-07-26,3.5
2020-07-27,3.5
2020-07-28,3.5
2020-07-29,3.4
2020-07-30,3.4
2020-07-31,3.4
2020-08-01,3.5
2020-08-02,3.4
2020-08-03,3.4
2020-08-04,3.4
2020-08-05,3.5
2020-08-06,3.5
2020-08-07,3.6
2020-08-08,3.6
2020-08-09,3.7
2020-08-10,3.8
2020-08-11,3.9
2020-08-12,3.9
2020-08-13,4.0
2020-08-14,4.0
2020-08-15,4.1
2020-08-16,4.0
2020-08-17,4.1
2020-08-18,4.2
2020-08-19,4.3
2020-08-20,4.5
2020-08-21,4.6
2020-08-22,4.7
2020-08-23,4.8
2020-08-24,4.8
2020-08-25,5.0
2020-08-26,5.1
2020-08-27,5.3
2020-08-28,5.5
2020-08-29,5.7
2020-08-30,5.7
2020-08-31,6.1
2020-09-01,6.2
2020-09-02,6.5
2020-09-03,6.6
2020-09-04,6.9
2020-09-05,6.9
2020-09-06,6.9
2020-09-07,6.9
2020-09-08,7.3
2020-09-09,7.5
2020-09-10,7.6
2020-09-11,7.6
2020-09-12,7.8
2020-09-13,7.8
2020-09-14,8.3
2020-09-15,8.1
2020-09-16,8.2
2020-09-17,8.6
2020-09-18,8.8
2020-09-19,9.2
2020-09-20,9.3
2020-09-21,9.3
2020-09-22,9.9
2020-09-23,9.7
2020-09-24,9.8
2020-09-25,9.7
2020-09-26,9.7
2020-09-27,9.6
2020-09-28,9.9
2020-09-29,10.1
2020-09-30,10.6
2020-10-01,10.5
2020-10-02,11.1
2020-10-03,11.2
2020-10-04,11.4
2020-10-05,12.0
2020-10-06,12.3
2020-10-07,13.0
2020-10-08,13.7
2020-10-09,14.5
2020-10-10,14.7
2020-10-11,14.9
2020-10-12,15.2
2020-10-13,15.6
2020-10-14,15.9
2020-10-15,15.9
2020-10-16,15.4
2020-10-17,14.9
2020-10-18,15.2
2020-10-19,14.9
2020-10-20,15.2
2020-10-21,15.4
2020-10-22,17.5
2020-10-23,18.9
2020-10-24,20.0
2020-10-25,20.0
2020-10-26,21.3
2020-10-27,22.7
2020-10-28,23.8
2020-10-29,22.7
2020-10-30,22.7
2020-10-31,23.3
2020-11-01,23.8
2020-11-02,23.8
2020-11-03,23.8
2020-11-04,22.2
2020-11-05,22.2
2020-11-06,22.2
2020-11-07,21.7
2020-11-08,21.3
2020-11-09,20.8
2020-11-10,20.0
2020-11-11,20.4
2020-11-12,20.8
2020-11-13,19.6
2020-11-14,20.0
2020-11-15,20.0
2020-11-16,20.0
2020-11-17,20.4
2020-11-18,20.0
2020-11-19,20.0
2020-11-20,20.0
2020-11-21,19.2
2020-11-22,18.9
2020-11-23,18.2
2020-11-24,17.9
2020-11-25,16.9
2020-11-26,16.7
2020-11-27,16.9
2020-11-28,16.9
2020-11-29,16.9
2020-11-30,16.7
2020-12-01,15.9
2020-12-02,15.4
2020-12-03,14.9
2020-12-04,14.1
2020-12-05,13.9
2020-12-06,13.5
2020-12-07,13.3
2020-12-08,13.2
2020-12-09,12.7
2020-12-10,12.2
2020-12-11,11.9
2020-12-12,11.1
2020-12-13,11.0
2020-12-14,10.3
2020-12-15,10.2
2020-12-16,9.7
2020-12-17,9.3
2020-12-18,9.1
2020-12-19,9.1
2020-12-20,8.8
2020-12-21,8.6
2020-12-22,8.3
2020-12-23,7.9
2020-12-24,7.6
2020-12-25,7.3
2020-12-26,7.0
2020-12-27,6.9
2020-12-28,6.4
2020-12-29,6.2
2020-12-30,5.9
2020-12-31,5.8
2021-01-01,5.7
2021-01-02,5.6
2021-01-03,5.7
