2020-03-30,61.0
2020-03-31,142.0
2020-04-01,68.0
2020-04-02,65.0
2020-04-03,74.0
2020-04-04,91.0
2020-04-05,532.0
2020-04-06,164.0
2020-04-07,264.0
2020-04-08,225.0
2020-04-09,294.0
2020-04-10,442.0
2020-04-11,345.0
2020-04-12,286.0
2020-04-13,247.0
2020-04-14,447.0
2020-04-15,431.0
2020-04-16,401.0
2020-04-17,842.0
2020-04-18,659.0
2020-04-19,667.0
2020-04-20,396.0
2020-04-21,745.0
2020-04-22,1073.0
2020-04-23,965.0
2020-04-24,933.0
2020-04-25,1019.0
2020-04-26,957.0
2020-04-27,943.0
2020-04-28,1080.0
2020-04-29,766.0
2020-04-30,1408.0
2020-05-01,912.0
2020-05-02,1103.0
2020-05-03,2473.0
2020-05-04,1758.0
2020-05-05,1047.0
2020-05-06,1382.0
2020-05-07,1928.0
2020-05-08,1861.0
2020-05-09,2383.0
2020-05-10,2171.0
2020-05-11,1764.0
2020-05-12,2424.0
2020-05-13,2650.0
2020-05-14,3580.0
2020-05-15,3707.0
2020-05-16,4044.0
2020-05-17,4225.0
2020-05-18,1775.0
2020-05-19,4271.0
2020-05-20,2460.0
2020-05-21,3747.0
2020-05-22,3657.0
2020-05-23,6798.0
2020-05-24,1048.0
2020-05-25,2844.0
2020-05-26,3410.0
2020-05-27,4352.0
2020-05-28,4950.0
2020-05-29,5015.0
2020-05-30,5034.0
2020-05-31,2836.0
2020-06-01,2926.0
2020-06-02,3932.0
2020-06-03,4120.0
2020-06-04,5141.0
2020-06-05,5798.0
2020-06-06,5500.0
2020-06-07,6092.0
2020-06-08,4775.0
2020-06-09,4599.0
2020-06-10,6187.0
2020-06-11,6630.0
2020-06-12,5709.0
2020-06-13,5644.0
2020-06-14,4845.0
2020-06-15,5636.0
2020-06-16,5102.0
2020-06-17,5274.0
2020-06-18,4853.0
2020-06-19,4809.0
2020-06-20,4848.0
2020-06-21,4457.0
2020-06-22,3238.0
2020-06-23,3775.0
2020-06-24,4034.0
2020-06-25,4675.0
2020-06-26,5414.0
2020-06-27,5552.0
2020-06-28,3895.0
2020-06-29,3693.0
2020-06-30,3300.0
2020-07-01,1398.0
2020-07-02,1346.0
2020-07-03,1742.0
2020-07-04,2192.0
2020-07-05,3315.0
2020-07-06,2426.0
2020-07-07,1969.0
2020-07-08,4162.0
2020-07-09,3476.0
2020-07-10,5139.0
2020-07-11,4559.0
2020-07-12,3922.0
2020-07-13,4385.0
2020-07-14,3607.0
2020-07-15,5186.0
2020-07-16,6911.0
2020-07-17,7407.0
2020-07-18,6886.0
2020-07-19,7334.0
2020-07-20,5056.0
2020-07-21,6544.0
2020-07-22,7294.0
2020-07-23,6898.0
2020-07-24,7264.0
2020-07-25,8490.0
2020-07-26,9527.0
2020-07-27,7009.0
2020-07-28,6503.0
2020-07-29,7760.0
2020-07-30,9786.0
2020-07-31,8957.0
2020-08-01,7358.0
2020-08-02,7607.0
2020-08-03,6907.0
2020-08-04,8201.0
2020-08-05,7319.0
2020-08-06,9068.0
2020-08-07,9203.0
2020-08-08,10919.0
