2020-03-04,2.0
2020-03-05,2.0
2020-03-07,1.0
2020-03-09,4.0
2020-03-10,4.0
2020-03-12,4.0
2020-03-14,2.0
2020-03-16,3.0
2020-03-17,12.0
2020-03-18,20.0
2020-03-19,30.0
2020-03-20,21.0
2020-03-21,25.0
2020-03-22,15.0
2020-03-23,30.0
2020-03-24,33.0
2020-03-25,40.0
2020-03-26,42.0
2020-03-27,29.0
2020-03-28,43.0
2020-03-29,48.0
2020-03-30,72.0
2020-03-31,91.0
2020-04-01,57.0
2020-04-02,94.0
2020-04-03,294.0
2020-04-04,149.0
2020-04-05,167.0
2020-04-06,150.0
2020-04-07,150.0
2020-04-08,130.0
2020-04-09,130.0
2020-04-10,192.0
2020-04-11,164.0
2020-04-12,299.0
2020-04-13,207.0
2020-04-14,67.0
2020-04-15,230.0
2020-04-16,582.0
2020-04-17,308.0
2020-04-18,265.0
2020-04-19,104.0
2020-04-20,86.0
2020-04-21,219.0
2020-04-22,133.0
2020-04-23,290.0
2020-04-24,222.0
2020-04-25,339.0
2020-04-26,367.0
2020-04-27,190.0
2020-04-28,93.0
2020-04-29,441.0
2020-04-30,207.0
2020-05-01,218.0
2020-05-03,325.0
2020-05-04,466.0
2020-05-05,471.0
2020-05-06,473.0
2020-05-07,432.0
2020-05-08,390.0
2020-05-09,437.0
2020-05-10,283.0
2020-05-11,184.0
2020-05-12,480.0
2020-05-13,333.0
2020-05-14,422.0
2020-05-15,244.0
2020-05-16,470.0
2020-05-17,103.0
2020-05-18,839.0
2020-05-19,373.0
2020-05-20,371.0
2020-05-21,571.0
2020-05-22,390.0
2020-05-23,830.0
2020-05-24,760.0
2020-05-25,302.0
2020-05-26,452.0
2020-05-27,528.0
2020-05-28,667.0
2020-05-29,466.0
2020-05-30,543.0
2020-05-31,374.0
2020-06-01,421.0
2020-06-02,448.0
2020-06-03,567.0
2020-06-04,297.0
2020-06-05,344.0
2020-06-06,271.0
2020-06-07,591.0
2020-06-08,237.0
2020-06-09,246.0
2020-06-10,487.0
2020-06-11,370.0
2020-06-12,444.0
2020-06-13,599.0
2020-06-14,125.0
2020-06-15,63.0
2020-06-16,431.0
2020-06-17,424.0
2020-06-18,315.0
2020-06-19,579.0
2020-06-20,486.0
2020-06-21,162.0
2020-06-22,79.0
2020-06-23,444.0
2020-06-24,178.0
2020-06-25,224.0
2020-06-26,436.0
2020-06-27,535.0
2020-06-28,434.0
2020-06-29,41.0
2020-06-30,407.0
2020-07-01,510.0
2020-07-02,710.0
2020-07-03,283.0
2020-07-04,491.0
2020-07-05,141.0
2020-07-06,51.0
2020-07-07,382.0
2020-07-08,261.0
2020-07-09,508.0
2020-07-10,509.0
2020-07-11,546.0
2020-07-12,301.0
2020-07-13,384.0
2020-07-14,436.0
2020-07-15,429.0
2020-07-16,379.0
2020-07-17,302.0
2020-07-18,340.0
2020-07-19,319.0
2020-07-20,103.0
2020-07-21,301.0
2020-07-22,325.0
2020-07-23,581.0
2020-07-24,456.0
2020-07-25,577.0
2020-07-26,374.0
2020-07-27,93.0
2020-07-28,389.0
2020-07-29,412.0
2020-07-30,385.0
2020-07-31,474.0
2020-08-01,410.0
2020-08-02,418.0
2020-08-03,364.0
2020-08-04,829.0
2020-08-05,415.0
2020-08-06,815.0
2020-08-07,646.0
2020-08-08,1062.0
2020-08-09,583.0
2020-08-10,373.0
2020-08-11,959.0
2020-08-12,828.0
2020-08-13,666.0
2020-08-14,639.0
2020-08-15,763.0
2020-08-16,731.0
2020-08-17,458.0
2020-08-18,769.0
2020-08-19,862.0
2020-08-20,635.0
2020-08-21,686.0
2020-08-22,967.0
