2020-03-04,46414.0
2020-03-05,51366.0
2020-03-06,55688.0
2020-03-07,59960.0
2020-03-08,63191.0
2020-03-10,70601.0
2020-03-11,76963.0
2020-03-13,94852.0
2020-03-14,104883.0
2020-03-15,109939.0
2020-03-16,116061.0
2020-03-17,122854.0
2020-03-18,133101.0
2020-03-19,143519.0
2020-03-20,156016.0
2020-03-21,163529.0
2020-03-22,165772.0
2020-03-23,185918.0
2020-03-24,192824.0
2020-03-25,197251.0
2020-03-26,223509.0
2020-03-27,243377.0
2020-03-28,263888.0
2020-03-29,343523.0
2020-03-31,406500.0
2020-04-01,536000.0
2020-04-02,575103.0
2020-04-03,639606.0
2020-04-04,697004.0
2020-04-05,758401.0
2020-04-06,795523.0
2020-04-07,910221.0
2020-04-08,1004719.0
2020-04-09,1092811.0
2020-04-10,1184442.0
2020-04-11,1278747.0
2020-04-12,1359993.0
2020-04-13,1426014.0
2020-04-14,1517992.0
2020-04-15,1613413.0
2020-04-16,1718019.0
2020-04-17,1831892.0
2020-04-18,1949813.0
2020-04-19,2053319.0
2020-04-20,2142604.0
2020-04-21,2252539.0
2020-04-22,2401616.0
2020-04-23,2552000.0
2020-04-24,2721500.0
2020-04-25,2877699.0
2020-04-26,3019434.0
2020-04-27,3139258.0
2020-04-28,3303717.0
2020-04-29,3498308.0
2020-04-30,3723807.0
2020-05-01,3945518.0
2020-05-02,4099999.0
2020-05-03,4303243.0
2020-05-04,4460357.0
2020-05-05,4633731.0
2020-05-06,4803192.0
2020-05-07,4987468.0
2020-05-08,5221964.0
2020-05-09,5448463.0
2020-05-10,5636763.0
2020-05-11,5805404.0
2020-05-12,5982558.0
2020-05-13,6188102.0
2020-05-14,6413948.0
2020-05-15,6656340.0
2020-05-16,6916088.0
2020-05-17,7147014.0
2020-05-18,7352316.0
2020-05-19,7578029.0
2020-05-20,7840880.0
2020-05-21,8126626.0
2020-05-22,8402747.0
2020-05-23,8685305.0
2020-05-24,8945384.0
2020-05-25,9160590.0
2020-05-26,9415992.0
2020-05-27,9701280.0
2020-05-28,10000061.0
2020-05-29,10316200.0
2020-05-30,10643124.0
2020-05-31,10923108.0
2020-06-01,11151622.0
2020-06-02,11426045.0
2020-06-03,11733051.0
2020-06-04,12053663.0
2020-06-05,12388968.0
2020-06-06,12721549.0
2020-06-07,13016023.0
2020-06-08,13254678.0
2020-06-09,13545303.0
2020-06-10,13875097.0
2020-06-11,14218674.0
2020-06-12,14574117.0
2020-06-13,14880172.0
2020-06-14,15161152.0
2020-06-15,15395417.0
2020-06-16,15679724.0
2020-06-17,15991697.0
2020-06-18,16321964.0
2020-06-19,16661287.0
2020-06-20,16998453.0
2020-06-21,17289691.0
2020-06-22,17522752.0
2020-06-23,17803955.0
2020-06-24,18115830.0
2020-06-25,18402719.0
2020-06-26,18707946.0
2020-06-27,19044954.0
2020-06-28,19334442.0
