2020-03-19,27.78
2020-03-20,27.78
2020-03-21,27.78
2020-03-22,27.78
2020-03-23,27.78
2020-03-24,27.78
2020-03-25,27.78
2020-03-26,27.78
2020-03-27,27.78
2020-03-28,27.78
2020-03-29,27.78
2020-03-30,27.78
2020-03-31,27.78
2020-04-01,27.78
2020-04-02,33.33
2020-04-03,33.33
2020-04-04,33.33
2020-04-05,33.33
2020-04-06,33.33
2020-04-07,33.33
2020-04-08,33.33
2020-04-09,33.33
2020-04-10,33.33
2020-04-11,33.33
2020-04-12,33.33
2020-04-13,88.89
2020-04-14,88.89
2020-04-15,88.89
2020-04-16,88.89
2020-04-17,88.89
2020-04-18,88.89
2020-04-19,88.89
2020-04-20,88.89
2020-04-21,88.89
2020-04-22,88.89
2020-04-23,88.89
2020-04-24,88.89
2020-04-25,88.89
2020-04-26,88.89
2020-04-27,88.89
2020-04-28,88.89
2020-04-29,88.89
2020-04-30,88.89
2020-05-01,88.89
2020-05-02,88.89
2020-05-03,88.89
2020-05-04,88.89
2020-05-05,88.89
2020-05-06,88.89
2020-05-07,88.89
2020-05-08,88.89
2020-05-09,88.89
2020-05-10,88.89
2020-05-11,88.89
2020-05-12,87.04
2020-05-13,87.04
2020-05-14,87.04
2020-05-15,87.04
2020-05-16,87.04
2020-05-17,87.04
2020-05-18,74.07
2020-05-19,74.07
2020-05-20,74.07
2020-05-21,74.07
2020-05-22,74.07
2020-05-23,74.07
2020-05-24,74.07
2020-05-25,74.07
2020-05-26,74.07
2020-05-27,74.07
2020-05-28,74.07
2020-05-29,74.07
2020-05-30,74.07
2020-05-31,74.07
2020-06-01,74.07
2020-06-02,74.07
2020-06-03,74.07
2020-06-04,74.07
2020-06-05,74.07
2020-06-06,74.07
2020-06-07,74.07
2020-06-08,74.07
2020-06-09,74.07
2020-06-10,74.07
2020-06-11,74.07
2020-06-12,74.07
2020-06-13,74.07
2020-06-14,74.07
2020-06-15,74.07
2020-06-16,74.07
2020-06-17,74.07
2020-06-18,74.07
2020-06-19,74.07
2020-06-20,74.07
2020-06-21,74.07
2020-06-22,74.07
2020-06-23,74.07
2020-06-24,74.07
2020-06-25,67.59
2020-06-26,67.59
2020-06-27,67.59
2020-06-28,67.59
2020-06-29,67.59
2020-06-30,67.59
2020-07-01,67.59
2020-07-02,67.59
2020-07-03,67.59
2020-07-04,67.59
2020-07-05,67.59
2020-07-06,67.59
2020-07-07,67.59
2020-07-08,67.59
2020-07-09,67.59
2020-07-10,67.59
2020-07-11,67.59
2020-07-12,67.59
2020-07-13,67.59
2020-07-14,67.59
2020-07-15,67.59
2020-07-16,67.59
2020-07-17,67.59
2020-07-18,67.59
2020-07-19,67.59
2020-07-20,67.59
2020-07-21,67.59
2020-07-22,67.59
2020-07-23,67.59
2020-07-24,67.59
2020-07-25,67.59
2020-07-26,67.59
2020-07-27,67.59
2020-07-28,70.37
2020-07-29,70.37
2020-07-30,70.37
2020-07-31,70.37
2020-08-01,64.81
2020-08-02,64.81
2020-08-03,64.81
2020-08-04,64.81
2020-08-05,64.81
2020-08-06,64.81
2020-08-07,64.81
2020-08-08,64.81
2020-08-09,64.81
2020-08-10,64.81
2020-08-11,64.81
2020-08-12,64.81
2020-08-13,64.81
2020-08-14,64.81
2020-08-15,64.81
2020-08-16,64.81
2020-08-17,64.81
2020-08-18,64.81
2020-08-19,64.81
2020-08-20,64.81
2020-08-21,64.81
2020-08-22,64.81
2020-08-23,64.81
2020-08-24,64.81
2020-08-25,64.81
2020-08-26,64.81
2020-08-27,64.81
2020-08-28,64.81
2020-08-29,64.81
2020-08-30,64.81
2020-08-31,64.81
2020-09-01,64.81
2020-09-02,64.81
2020-09-03,64.81
2020-09-04,64.81
2020-09-05,64.81
2020-09-06,64.81
2020-09-07,64.81
2020-09-08,64.81
2020-09-09,64.81
2020-09-10,64.81
2020-09-11,64.81
2020-09-12,64.81
2020-09-13,64.81
2020-09-14,64.81
2020-09-15,68.52
2020-09-16,68.52
2020-09-17,68.52
2020-09-18,76.85
2020-09-19,76.85
2020-09-20,76.85
2020-09-21,76.85
2020-09-22,76.85
2020-09-23,76.85
2020-09-24,76.85
2020-09-25,76.85
2020-09-26,76.85
2020-09-27,76.85
2020-09-28,76.85
2020-09-29,76.85
2020-09-30,76.85
2020-10-01,73.15
2020-10-02,73.15
2020-10-03,73.15
2020-10-04,73.15
2020-10-05,73.15
2020-10-06,73.15
2020-10-07,73.15
2020-10-08,73.15
2020-10-09,73.15
2020-10-10,73.15
2020-10-11,73.15
2020-10-12,73.15
2020-10-13,73.15
2020-10-14,73.15
2020-10-15,73.15
2020-10-16,74.07
2020-10-17,74.07
2020-10-18,74.07
2020-10-19,74.07
2020-10-20,74.07
2020-10-21,74.07
2020-10-22,74.07
2020-10-23,74.07
2020-10-24,74.07
2020-10-25,74.07
2020-10-26,74.07
2020-10-27,74.07
2020-10-28,74.07
2020-10-29,74.07
2020-10-30,74.07
2020-10-31,70.37
