2020-03-09,0.025
2020-03-10,0.032
2020-03-11,0.042
2020-03-12,0.087
2020-03-13,0.142
2020-03-14,0.189
2020-03-15,0.213
2020-03-16,0.233
2020-03-17,0.289
2020-03-18,0.337
2020-03-19,0.41
2020-03-20,0.503
2020-03-21,0.573
2020-03-22,0.718
2020-03-23,0.785
2020-03-24,0.855
2020-03-25,0.985
2020-03-26,1.125
2020-03-27,1.21
2020-03-28,1.335
2020-03-29,1.428
2020-03-30,1.525
2020-03-31,1.609
2020-04-01,1.7
2020-04-02,1.84
2020-04-03,2.015
2020-04-04,2.145
2020-04-05,2.259
2020-04-06,2.386
2020-04-07,2.475
2020-04-08,2.729
2020-04-09,2.886
2020-04-10,3.128
2020-04-11,3.328
2020-04-12,3.473
2020-04-13,3.568
2020-04-14,3.681
2020-04-15,3.863
2020-04-16,4.086
2020-04-17,4.251
2020-04-18,4.366
2020-04-19,4.601
2020-04-20,4.793
2020-04-21,4.995
2020-04-22,5.261
2020-04-23,5.364
2020-04-24,5.54
2020-04-25,5.776
2020-04-26,6.054
2020-04-27,6.309
2020-04-28,6.52
2020-04-29,6.755
2020-04-30,6.96
2020-05-01,7.202
2020-05-02,7.542
2020-05-03,7.773
2020-05-04,8.003
2020-05-05,8.215
2020-05-06,8.543
2020-05-07,8.784
2020-05-08,9.062
2020-05-09,9.355
2020-05-10,9.547
2020-05-11,9.774
2020-05-12,10.328
2020-05-14,10.481
2020-05-15,10.682
2020-05-16,10.982
2020-05-17,11.263
2020-05-18,11.429
2020-05-19,11.59
2020-05-20,11.773
2020-05-21,12.063
2020-05-22,12.3
2020-05-23,12.687
2020-05-24,13.025
2020-05-25,13.269
2020-05-26,13.55
2020-05-27,13.841
2020-05-28,14.131
2020-05-29,14.457
2020-05-30,14.802
2020-05-31,15.143
2020-06-01,15.358
2020-06-02,15.55
2020-06-03,15.925
2020-06-04,16.28
2020-06-05,16.627
2020-06-06,17.031
2020-06-07,17.395
2020-06-08,17.779
2020-06-09,18.108
2020-06-10,18.581
2020-06-11,19.095
2020-06-12,19.565
2020-06-13,20.183
2020-06-14,20.619
2020-06-15,21.079
2020-06-16,21.46
2020-06-17,21.943
2020-06-18,22.511
2020-06-19,23.165
2020-06-20,23.806
2020-06-21,24.364
2020-06-22,24.845
2020-06-23,25.239
2020-06-24,25.771
2020-06-25,26.518
2020-06-26,27.22
2020-06-27,27.765
2020-06-28,28.439
2020-06-29,29.181
2020-06-30,29.639
2020-07-01,30.258
2020-07-02,30.802
2020-07-03,31.326
2020-07-04,32.632
2020-07-05,32.903
2020-07-06,33.638
2020-07-07,34.199
2020-07-08,34.798
2020-07-09,35.377
2020-07-10,36.077
2020-07-11,36.751
2020-07-12,37.547
2020-07-13,38.377
2020-07-14,38.974
2020-07-15,39.734
2020-07-16,40.53
2020-07-17,41.212
2020-07-18,41.786
2020-07-19,42.66
2020-07-20,43.336
2020-07-21,43.849
2020-07-22,44.441
2020-07-23,45.141
2020-07-24,45.946
2020-07-25,46.569
2020-07-26,47.56
2020-07-27,48.359
2020-07-28,48.887
2020-07-29,49.621
2020-07-30,50.367
2020-07-31,51.085
2020-08-01,51.935
2020-08-02,52.682
2020-08-03,53.296
2020-08-04,53.889
2020-08-05,54.481
2020-08-06,55.317
2020-08-07,56.099
2020-08-08,56.835
2020-08-09,57.498
2020-08-10,58.075
2020-08-11,58.8
2020-08-12,59.435
2020-08-13,60.162
2020-08-14,60.785
2020-08-15,61.635
2020-08-16,62.505
2020-08-17,63.014
2020-08-18,63.575
2020-08-19,64.899
2020-08-20,65.9
2020-08-21,66.902
2020-08-22,68.133
2020-08-23,69.89
2020-08-24,70.62
2020-08-25,71.758
2020-08-26,72.595
2020-08-27,73.685
2020-08-28,74.871
2020-08-29,75.98
2020-08-30,76.655
2020-08-31,77.952
2020-09-01,78.766
2020-09-02,79.633
2020-09-03,80.45
2020-09-04,81.632
2020-09-05,82.886
2020-09-06,84.033
2020-09-07,84.795
2020-09-08,85.995
2020-09-09,87.119
2020-09-10,88.296
2020-09-11,89.456
2020-09-12,90.66
2020-09-13,91.696
2020-09-14,92.362
2020-09-15,93.461
2020-09-16,94.725
2020-09-17,95.966
2020-09-18,97.225
2020-09-19,98.567
2020-09-20,99.718
2020-09-21,100.621
2020-09-22,101.674
2020-09-23,102.953
2020-09-24,104.378
2020-09-25,105.661
2020-09-26,106.886
2020-09-27,107.717
2020-09-28,108.754
2020-09-29,109.735
2020-09-30,110.943
2020-10-01,112.288
2020-10-02,113.547
2020-10-03,114.838
2020-10-04,116.055
2020-10-05,117.015
2020-10-06,118.388
2020-10-07,119.828
2020-10-08,121.181
2020-10-09,122.74
2020-10-10,124.369
2020-10-11,125.426
2020-10-12,126.37
2020-10-13,127.56
2020-10-14,129.095
2020-10-15,130.712
2020-10-16,132.212
2020-10-17,133.182
2020-10-18,134.289
2020-10-19,134.948
2020-10-20,136.265
2020-10-21,138.239
2020-10-22,140.034
2020-10-23,141.636
2020-10-24,143.129
2020-10-25,144.672
2020-10-26,145.519
2020-10-27,147.141
2020-10-28,148.971
2020-10-29,150.811
2020-10-30,152.689
2020-10-31,154.415
2020-11-01,155.917
2020-11-02,156.986
2020-11-03,158.328
2020-11-04,159.07
2020-11-05,160.073
2020-11-06,161.79
2020-11-07,163.285
2020-11-08,164.909
2020-11-09,166.148
2020-11-10,167.789
2020-11-11,169.246
2020-11-12,170.89
2020-11-13,173.012
2020-11-14,174.291
2020-11-15,176.587
2020-11-16,178.26
2020-11-17,180.334
2020-11-18,182.468
2020-11-19,184.928
2020-11-20,187.211
2020-11-21,189.781
2020-11-22,192.022
2020-11-23,193.621
2020-11-24,195.851
2020-11-25,198.163
2020-11-26,200.707
2020-11-27,203.265
2020-11-28,205.799
2020-11-29,207.815
2020-11-30,209.452
2020-12-01,211.918
2020-12-02,214.094
2020-12-03,217.558
2020-12-04,220.664
2020-12-05,224.124
2020-12-06,226.325
2020-12-07,228.172
2020-12-08,230.78
2020-12-09,232.701
2020-12-10,235.783
2020-12-11,238.974
2020-12-12,242.775
2020-12-13,245.563
2020-12-14,247.781
2020-12-15,250.893
2020-12-16,254.133
2020-12-17,257.879
2020-12-18,261.648
2020-12-19,265.7
2020-12-20,268.905
2020-12-21,271.303
2020-12-22,275.09
2020-12-23,278.39
2020-12-24,282.185
2020-12-25,284.823
2020-12-26,287.09
2020-12-27,289.368
2020-12-28,291.158
2020-12-29,294.864
2020-12-30,298.524
2020-12-31,301.866
2021-01-01,304.485
2021-01-02,306.073
2021-01-03,307.89
2021-01-04,310.444
2021-01-05,313.288
2021-01-06,317.883
