2020-04-26,1.0
2020-04-27,1.0
2020-04-28,1.0
2020-04-29,1.0
2020-04-30,1.0
2020-05-01,1.0
2020-05-02,1.0
2020-05-03,1.0
2020-05-04,1.0
2020-05-05,1.0
2020-05-06,2.0
2020-05-07,2.0
2020-05-08,2.0
2020-05-09,3.0
2020-05-10,3.0
2020-05-11,3.0
2020-05-12,3.0
2020-05-13,3.0
2020-05-14,3.0
2020-05-15,3.0
2020-05-16,4.0
2020-05-17,4.0
2020-05-18,4.0
2020-05-19,6.0
2020-05-20,6.0
2020-05-21,6.0
2020-05-22,6.0
2020-05-23,6.0
2020-05-24,6.0
2020-05-25,7.0
2020-05-26,7.0
2020-05-27,7.0
2020-05-28,8.0
2020-05-29,8.0
2020-05-30,8.0
2020-05-31,8.0
2020-06-01,8.0
2020-06-02,8.0
2020-06-03,8.0
2020-06-04,8.0
2020-06-05,12.0
2020-06-06,12.0
2020-06-07,12.0
2020-06-08,12.0
2020-06-09,12.0
2020-06-10,12.0
2020-06-11,12.0
2020-06-12,15.0
2020-06-13,15.0
2020-06-14,15.0
2020-06-15,15.0
2020-06-16,15.0
2020-06-17,15.0
2020-06-18,15.0
2020-06-19,17.0
2020-06-20,17.0
2020-06-21,17.0
2020-06-22,19.0
2020-06-23,19.0
2020-06-24,19.0
2020-06-25,19.0
2020-06-26,22.0
2020-06-27,22.0
2020-06-28,22.0
2020-06-29,24.0
2020-06-30,24.0
2020-07-01,24.0
2020-07-02,24.0
2020-07-03,25.0
2020-07-04,25.0
2020-07-05,25.0
2020-07-06,25.0
2020-07-07,25.0
2020-07-08,25.0
2020-07-09,25.0
2020-07-10,26.0
2020-07-11,26.0
2020-07-12,26.0
2020-07-13,26.0
2020-07-14,26.0
2020-07-15,26.0
2020-07-16,26.0
2020-07-17,26.0
2020-07-18,26.0
2020-07-19,26.0
2020-07-20,26.0
2020-07-21,26.0
2020-07-22,26.0
2020-07-23,26.0
2020-07-24,26.0
2020-07-25,26.0
2020-07-26,26.0
2020-07-27,26.0
2020-07-28,26.0
2020-07-29,26.0
2020-07-30,26.0
2020-07-31,26.0
2020-08-01,27.0
2020-08-02,27.0
2020-08-03,27.0
2020-08-04,27.0
2020-08-05,27.0
2020-08-06,27.0
2020-08-07,27.0
2020-08-08,29.0
2020-08-09,29.0
2020-08-10,29.0
2020-08-11,29.0
2020-08-12,29.0
2020-08-13,29.0
2020-08-14,29.0
2020-08-15,33.0
2020-08-16,33.0
2020-08-17,33.0
2020-08-18,33.0
2020-08-19,33.0
2020-08-20,33.0
2020-08-21,33.0
2020-08-22,33.0
2020-08-23,33.0
2020-08-24,33.0
2020-08-25,33.0
2020-08-26,34.0
2020-08-27,34.0
2020-08-28,34.0
2020-08-29,34.0
2020-08-30,34.0
2020-08-31,34.0
2020-09-01,34.0
2020-09-02,34.0
2020-09-03,34.0
2020-09-04,38.0
2020-09-05,38.0
2020-09-06,38.0
2020-09-07,38.0
2020-09-08,38.0
2020-09-09,38.0
2020-09-10,39.0
2020-09-11,39.0
2020-09-12,39.0
2020-09-13,39.0
2020-09-14,39.0
2020-09-15,39.0
2020-09-16,39.0
2020-09-17,39.0
2020-09-18,39.0
2020-09-19,39.0
2020-09-20,39.0
2020-09-21,39.0
2020-09-22,39.0
2020-09-23,39.0
2020-09-24,39.0
2020-09-25,39.0
2020-09-26,39.0
2020-09-27,39.0
2020-09-28,39.0
2020-09-29,39.0
2020-09-30,39.0
2020-10-01,39.0
2020-10-02,39.0
2020-10-03,39.0
2020-10-04,39.0
2020-10-05,40.0
2020-10-06,40.0
2020-10-07,40.0
2020-10-08,40.0
2020-10-09,40.0
2020-10-10,40.0
2020-10-11,40.0
2020-10-12,41.0
2020-10-13,41.0
2020-10-14,41.0
2020-10-15,41.0
2020-10-16,41.0
2020-10-17,41.0
2020-10-18,41.0
2020-10-19,41.0
2020-10-20,41.0
2020-10-21,41.0
2020-10-22,41.0
2020-10-23,41.0
2020-10-24,41.0
2020-10-25,41.0
2020-10-26,41.0
2020-10-27,41.0
2020-10-28,41.0
2020-10-29,41.0
2020-10-30,41.0
2020-10-31,41.0
2020-11-01,41.0
2020-11-02,41.0
2020-11-03,41.0
2020-11-04,42.0
2020-11-05,42.0
2020-11-06,42.0
2020-11-07,42.0
2020-11-08,42.0
2020-11-09,43.0
2020-11-10,43.0
2020-11-11,43.0
2020-11-12,43.0
2020-11-13,43.0
2020-11-14,43.0
2020-11-15,43.0
2020-11-16,43.0
2020-11-17,43.0
2020-11-18,43.0
2020-11-19,43.0
2020-11-20,43.0
2020-11-21,43.0
2020-11-22,43.0
2020-11-23,43.0
2020-11-24,43.0
2020-11-25,43.0
2020-11-26,43.0
2020-11-27,43.0
2020-11-28,43.0
2020-11-29,43.0
2020-11-30,44.0
2020-12-01,44.0
2020-12-02,44.0
2020-12-03,44.0
2020-12-04,44.0
2020-12-05,44.0
2020-12-06,44.0
2020-12-07,44.0
2020-12-08,44.0
2020-12-09,44.0
2020-12-10,44.0
2020-12-11,44.0
2020-12-12,44.0
2020-12-13,44.0
2020-12-14,44.0
2020-12-15,44.0
2020-12-16,44.0
2020-12-17,44.0
2020-12-18,44.0
2020-12-19,44.0
2020-12-20,44.0
2020-12-21,44.0
2020-12-22,45.0
2020-12-23,45.0
2020-12-24,45.0
2020-12-25,45.0
2020-12-26,45.0
2020-12-27,45.0
2020-12-28,45.0
2020-12-29,45.0
2020-12-30,45.0
2020-12-31,45.0
2021-01-01,45.0
2021-01-02,45.0
2021-01-03,45.0
2021-01-04,45.0
2021-01-05,45.0
2021-01-06,45.0
2021-01-07,45.0
2021-01-08,45.0
