2020-03-06,0.069
2020-03-07,0.012
2020-03-08,0.014
2020-03-09,0.013
2020-03-10,0.02
2020-03-11,0.018
2020-03-12,0.017
2020-03-13,0.011
2020-03-14,0.036
2020-03-15,0.053
2020-03-16,0.029
2020-03-17,0.058
2020-03-18,0.041
2020-03-19,0.055
2020-03-20,0.067
2020-03-21,0.081
2020-03-22,0.044
2020-03-23,0.083
2020-03-24,0.087
2020-03-25,0.061
2020-03-26,0.167
2020-03-27,0.137
2020-03-28,0.132
2020-03-29,0.073
2020-03-30,0.126
2020-03-31,0.161
2020-04-01,0.218
2020-04-02,0.266
2020-04-03,0.346
2020-04-04,0.279
2020-04-05,0.19
2020-04-06,0.265
2020-04-07,0.374
2020-04-08,0.31
2020-04-09,0.421
2020-04-10,0.398
2020-04-11,0.289
2020-04-12,0.243
2020-04-13,0.238
2020-04-14,0.264
2020-04-15,0.543
2020-04-16,0.614
2020-04-17,0.576
2020-04-18,0.609
2020-04-19,0.45
2020-04-20,0.493
2020-04-21,0.635
2020-04-22,0.829
2020-04-23,0.703
2020-04-24,0.884
2020-04-25,0.886
2020-04-26,0.581
2020-04-27,0.324
2020-04-28,1.002
2020-04-29,0.84
2020-04-30,0.943
2020-05-01,0.677
2020-05-02,0.266
2020-05-03,0.29
2020-05-04,0.377
2020-05-05,0.869
2020-05-06,0.945
2020-05-07,0.86
2020-05-08,0.716
2020-05-09,0.273
2020-05-10,0.144
2020-05-11,0.378
2020-05-12,0.792
2020-05-13,0.893
2020-05-14,0.731
2020-05-15,0.748
2020-05-16,0.454
2020-05-17,0.178
2020-05-18,0.374
2020-05-19,0.617
2020-05-20,0.537
2020-05-21,0.504
2020-05-22,0.41
2020-05-23,0.302
2020-05-24,0.118
2020-05-25,0.268
2020-05-26,0.52
2020-05-27,0.431
2020-05-28,0.338
2020-05-29,0.629
2020-05-30,0.294
2020-05-31,0.05
2020-06-01,1.176
2020-06-02,0.428
2020-06-03,0.391
2020-06-04,0.336
2020-06-05,0.483
2020-06-06,0.216
2020-06-07,0.029
2020-06-08,0.156
2020-06-09,0.283
2020-06-10,0.275
2020-06-11,0.231
2020-06-12,0.277
2020-06-13,0.088
2020-06-14,0.009
2020-06-15,0.155
2020-06-16,0.213
2020-06-17,0.144
2020-06-18,0.148
2020-06-19,0.234
2020-06-20,0.055
2020-06-21,0.008
2020-06-22,0.121
2020-06-23,0.23
2020-06-24,0.171
2020-06-25,0.277
2020-06-26,0.295
2020-06-27,0.171
2020-06-28,0.011
2020-06-29,0.144
2020-06-30,0.378
2020-07-01,0.313
2020-07-02,0.33
2020-07-03,0.406
2020-07-04,0.148
2020-07-05,0.009
2020-07-06,0.16
2020-07-07,0.408
2020-07-08,0.418
2020-07-09,0.398
2020-07-10,0.527
2020-07-11,0.176
2020-07-12,0.051
2020-07-13,0.213
2020-07-14,0.404
2020-07-15,0.428
2020-07-16,0.341
2020-07-17,0.396
2020-07-18,0.075
2020-07-19,0.004
2020-07-20,0.61
2020-07-21,0.471
2020-07-22,0.412
2020-07-23,0.375
2020-07-24,0.417
2020-07-25,0.14
2020-07-26,0.04
2020-07-27,0.284
2020-07-28,0.421
2020-07-29,0.339
2020-07-30,0.399
2020-07-31,0.528
2020-08-01,0.107
2020-08-02,0.14
2020-08-03,0.242
2020-08-04,0.465
2020-08-05,0.488
2020-08-06,0.453
2020-08-07,0.568
2020-08-08,0.196
2020-08-09,0.103
2020-08-10,0.266
2020-08-11,0.573
2020-08-12,0.502
2020-08-13,0.501
2020-08-14,0.593
2020-08-15,0.369
2020-08-16,0.088
2020-08-17,0.29
2020-08-18,0.675
2020-08-19,0.629
2020-08-20,0.594
2020-08-21,0.702
2020-08-22,0.316
2020-08-23,0.17
2020-08-24,0.385
2020-08-25,0.749
2020-08-26,0.666
2020-08-27,0.799
2020-08-28,0.816
2020-08-29,0.357
2020-08-30,0.108
2020-08-31,0.506
2020-09-01,0.445
2020-09-02,0.645
2020-09-03,0.874
2020-09-04,1.089
2020-09-05,0.451
2020-09-06,0.169
2020-09-07,0.53
2020-09-08,0.972
2020-09-09,0.92
2020-09-10,0.781
2020-09-11,1.134
2020-09-12,0.564
2020-09-13,0.261
2020-09-14,0.792
2020-09-15,0.593
2020-09-16,0.738
2020-09-17,1.015
2020-09-18,1.053
2020-09-19,0.631
2020-09-20,0.358
2020-09-21,0.488
2020-09-22,1.141
2020-09-23,0.955
2020-09-24,1.015
2020-09-25,1.187
2020-09-26,1.036
2020-09-27,0.358
2020-09-28,0.469
2020-09-29,1.346
2020-09-30,1.68
2020-10-01,1.433
2020-10-02,1.739
2020-10-03,1.569
2020-10-04,0.619
2020-10-05,0.687
2020-10-06,1.59
2020-10-07,1.743
2020-10-08,1.857
2020-10-09,2.037
2020-10-10,1.641
2020-10-11,0.732
2020-10-12,0.926
2020-10-13,1.873
2020-10-14,2.29
2020-10-15,2.566
2020-10-16,2.18
2020-10-17,1.989
2020-10-18,0.92
2020-10-19,1.089
2020-10-20,2.533
2020-10-21,1.715
2020-10-22,2.449
2020-10-23,2.477
2020-10-24,2.939
2020-10-25,1.131
2020-10-26,1.08
2020-10-27,2.682
2020-10-28,2.629
2020-10-29,3.032
2020-10-30,3.31
2020-10-31,4.02
2020-11-01,3.934
2020-11-02,3.479
2020-11-03,2.45
2020-11-04,2.356
2020-11-05,2.127
2020-11-06,2.888
2020-11-07,2.833
2020-11-08,0.908
2020-11-09,1.248
2020-11-10,2.361
2020-11-11,2.305
2020-11-12,1.966
2020-11-13,1.968
2020-11-14,1.199
2020-11-15,0.324
2020-11-16,1.435
2020-11-17,1.068
2020-11-18,1.449
2020-11-19,1.802
2020-11-20,1.933
2020-11-21,1.042
2020-11-22,0.325
2020-11-23,1.199
2020-11-24,1.858
2020-11-25,1.964
2020-11-26,2.002
2020-11-27,1.812
2020-11-28,1.38
2020-11-29,0.195
2020-11-30,1.464
2020-12-01,2.04
2020-12-02,1.88
2020-12-03,2.055
2020-12-04,2.321
2020-12-05,1.318
2020-12-06,0.625
2020-12-07,1.876
2020-12-08,2.432
2020-12-09,2.771
2020-12-10,2.003
2020-12-11,3.289
2020-12-12,1.83
2020-12-13,0.531
2020-12-14,1.997
2020-12-15,3.062
2020-12-16,2.733
