2020-04-09,20608.0
2020-04-10,23522.0
2020-04-13,35153.0
2020-04-16,42823.0
2020-04-17,47096.0
2020-04-19,57111.0
2020-04-23,72296.0
2020-04-26,89373.0
2020-04-27,93519.0
2020-04-28,98719.0
2020-04-29,104544.0
2020-04-30,111859.0
2020-05-01,118545.0
2020-05-02,122752.0
2020-05-03,129723.0
2020-05-04,134592.0
2020-05-05,139759.0
2020-05-06,144283.0
2020-05-07,151569.0
2020-05-08,159155.0
2020-05-09,167107.0
2020-05-10,176403.0
2020-05-11,181552.0
2020-05-12,187307.0
2020-05-13,192247.0
2020-05-14,202495.0
2020-05-15,211614.0
2020-05-16,220638.0
2020-05-17,227801.0
2020-05-18,232899.0
2020-05-19,239961.0
2020-05-20,248529.0
2020-05-22,267185.0
2020-05-23,277712.0
2020-05-24,285626.0
2020-05-25,291868.0
2020-05-26,301736.0
2020-05-27,312532.0
2020-05-28,322746.0
2020-05-29,337318.0
2020-05-30,348279.0
2020-06-01,356187.0
2020-06-02,371668.0
2020-06-03,381552.0
2020-06-04,392316.0
2020-06-05,403551.0
2020-06-06,414542.0
2020-06-07,424046.0
2020-06-08,431085.0
2020-06-09,437444.0
2020-06-10,445940.0
2020-06-11,456509.0
2020-06-12,468172.0
2020-06-13,479111.0
2020-06-14,489334.0
2020-06-15,497284.0
2020-06-16,507251.0
2020-06-18,530442.0
2020-06-19,542247.0
2020-06-20,553737.0
2020-06-21,563194.0
2020-06-22,569589.0
2020-06-23,580814.0
2020-06-24,594002.0
2020-06-25,606766.0
2020-06-27,631966.0
2020-06-28,641911.0
2020-06-29,649150.0
2020-06-30,656122.0
2020-07-01,666147.0
2020-07-02,677257.0
2020-07-03,690953.0
2020-07-05,715770.0
2020-07-06,722513.0
2020-07-07,731858.0
2020-07-08,745313.0
2020-07-09,760247.0
2020-07-10,773831.0
2020-07-11,786843.0
2020-07-12,796680.0
2020-07-13,803657.0
2020-07-14,813396.0
2020-07-15,827157.0
2020-07-16,840332.0
2020-07-17,854064.0
2020-07-18,864596.0
2020-07-19,877262.0
2020-07-20,881997.0
2020-07-21,894393.0
2020-07-22,907360.0
2020-07-23,921858.0
2020-07-24,937006.0
2020-07-25,951082.0
2020-07-26,963641.0
2020-07-27,970705.0
2020-07-28,983350.0
2020-07-29,998299.0
2020-07-30,1013793.0
2020-07-31,1029220.0
2020-08-01,1046080.0
2020-08-02,1058383.0
2020-08-03,1067006.0
2020-08-05,1098665.0
2020-08-06,1116641.0
2020-08-07,1135051.0
2020-08-08,1154378.0
2020-08-09,1169351.0
2020-08-10,1179434.0
2020-08-11,1195561.0
2020-08-12,1214941.0
2020-08-13,1233925.0
2020-08-14,1252842.0
2020-08-15,1273821.0
2020-08-16,1289589.0
2020-08-17,1300289.0
2020-08-18,1315409.0
2020-08-19,1335000.0
2020-08-20,1356698.0
2020-08-21,1378519.0
2020-08-22,1400726.0
2020-08-23,1416001.0
2020-08-24,1425351.0
2020-08-25,1436206.0
2020-08-26,1452006.0
2020-08-27,1472736.0
2020-08-28,1494243.0
2020-08-29,1516712.0
2020-08-30,1536171.0
2020-08-31,1550280.0
2020-09-01,1556655.0
2020-09-02,1597707.0
2020-09-03,1621697.0
2020-09-05,1673316.0
2020-09-06,1693793.0
2020-09-07,1709017.0
2020-09-08,1731877.0
2020-09-09,1751931.0
2020-09-10,1778483.0
2020-09-11,1806428.0
2020-09-12,1834165.0
2020-09-13,1856467.0
2020-09-14,1870790.0
2020-09-15,1897688.0
2020-09-16,1925482.0
2020-09-17,1955211.0
2020-09-18,1985802.0
2020-09-19,2014923.0
2020-09-20,2038850.0
2020-09-21,2058638.0
2020-09-22,2079482.0
2020-09-23,2102377.0
2020-09-24,2129156.0
2020-09-25,2156653.0
2020-09-26,2189926.0
2020-09-27,2209975.0
2020-09-28,2226508.0
2020-09-29,2250676.0
2020-09-30,2278248.0
2020-10-01,2308415.0
2020-10-02,2337942.0
2020-10-04,2382259.0
2020-10-05,2397905.0
2020-10-06,2423031.0
2020-10-07,2455407.0
2020-10-08,2489702.0
2020-10-09,2522360.0
2020-10-10,2582768.0
2020-10-12,2602635.0
2020-10-13,2630988.0
2020-10-14,2695488.0
2020-10-16,2729496.0
2020-10-17,2765787.0
2020-10-19,2815833.0
2020-10-20,2847376.0
2020-10-21,2880105.0
2020-10-22,2914006.0
2020-10-23,2950463.0
2020-10-24,2991893.0
2020-10-25,3025148.0
2020-10-26,3053927.0
2020-10-27,3087288.0
2020-10-28,3129235.0
2020-10-29,3176397.0
