2020-01-23,0.021
2020-01-24,0.021
2020-01-25,0.021
2020-01-26,0.021
2020-01-27,0.021
2020-01-28,0.021
2020-01-29,0.021
2020-01-30,0.021
2020-01-31,0.021
2020-02-01,0.062
2020-02-02,0.062
2020-02-03,0.082
2020-02-04,0.082
2020-02-05,0.082
2020-02-06,0.103
2020-02-07,0.103
2020-02-08,0.134
2020-02-09,0.134
2020-02-10,0.144
2020-02-11,0.154
2020-02-12,0.154
2020-02-13,0.164
2020-02-14,0.164
2020-02-15,0.164
2020-02-16,0.164
2020-02-17,0.164
2020-02-18,0.164
2020-02-19,0.164
2020-02-20,0.164
2020-02-21,0.164
2020-02-22,0.164
2020-02-23,0.164
2020-02-24,0.164
2020-02-25,0.164
2020-02-26,0.164
2020-02-27,0.164
2020-02-28,0.164
2020-02-29,0.164
2020-03-01,0.164
2020-03-02,0.164
2020-03-03,0.164
2020-03-04,0.164
2020-03-05,0.164
2020-03-06,0.164
2020-03-07,0.185
2020-03-08,0.308
2020-03-09,0.308
2020-03-10,0.318
2020-03-11,0.39
2020-03-12,0.401
2020-03-13,0.483
2020-03-14,0.544
2020-03-15,0.575
2020-03-16,0.627
2020-03-17,0.678
2020-03-18,0.771
2020-03-19,0.873
2020-03-20,0.935
2020-03-21,0.966
2020-03-22,1.161
2020-03-23,1.264
2020-03-24,1.377
2020-03-25,1.449
2020-03-26,1.572
2020-03-27,1.675
2020-03-28,1.788
2020-03-29,1.931
2020-03-30,2.086
2020-03-31,2.178
2020-04-01,2.24
2020-04-02,2.394
2020-04-03,2.435
2020-04-04,2.466
2020-04-05,2.476
2020-04-06,2.517
2020-04-07,2.558
2020-04-08,2.579
2020-04-09,2.62
2020-04-10,2.64
2020-04-11,2.651
2020-04-12,2.692
2020-04-13,2.722
2020-04-14,2.733
2020-04-15,2.743
2020-04-16,2.753
2020-04-17,2.753
2020-04-18,2.753
2020-04-19,2.753
2020-04-20,2.753
2020-04-21,2.753
2020-04-22,2.753
2020-04-23,2.753
2020-04-24,2.774
2020-04-25,2.774
2020-04-26,2.774
2020-04-27,2.774
2020-04-28,2.774
2020-04-29,2.774
2020-04-30,2.774
2020-05-01,2.774
2020-05-02,2.774
2020-05-03,2.784
2020-05-04,2.784
2020-05-05,2.784
2020-05-06,2.784
2020-05-07,2.959
2020-05-08,2.959
2020-05-09,2.959
2020-05-10,2.959
2020-05-11,2.959
2020-05-12,2.959
2020-05-13,2.959
2020-05-14,3.205
2020-05-15,3.226
2020-05-16,3.267
2020-05-17,3.287
2020-05-18,3.329
2020-05-19,3.329
2020-05-20,3.329
2020-05-21,3.329
2020-05-22,3.329
2020-05-23,3.339
2020-05-24,3.339
2020-05-25,3.349
2020-05-26,3.359
2020-05-27,3.359
2020-05-28,3.359
2020-05-29,3.37
2020-05-30,3.37
2020-05-31,3.37
2020-06-01,3.37
2020-06-02,3.37
2020-06-03,3.37
2020-06-04,3.37
2020-06-05,3.37
2020-06-06,3.38
2020-06-07,3.401
2020-06-08,3.411
2020-06-09,3.411
2020-06-10,3.411
2020-06-11,3.411
2020-06-12,3.421
2020-06-13,3.431
2020-06-14,3.431
2020-06-15,3.431
2020-06-16,3.431
2020-06-17,3.442
2020-06-18,3.514
2020-06-19,3.585
2020-06-20,3.585
2020-06-21,3.585
2020-06-22,3.585
2020-06-23,3.585
2020-06-24,3.616
2020-06-25,3.616
2020-06-26,3.627
2020-06-27,3.647
2020-06-28,3.647
2020-06-29,3.647
2020-06-30,3.647
2020-07-01,3.647
2020-07-02,3.647
2020-07-03,3.647
2020-07-04,3.647
2020-07-05,3.647
2020-07-06,3.791
2020-07-07,3.791
2020-07-08,3.791
2020-07-09,3.791
2020-07-10,3.801
2020-07-11,3.801
2020-07-12,3.822
2020-07-13,3.832
2020-07-14,3.832
2020-07-15,3.914
2020-07-16,3.914
2020-07-17,3.924
2020-07-18,3.924
2020-07-19,3.935
2020-07-20,3.945
2020-07-21,4.12
2020-07-22,4.192
2020-07-23,4.233
2020-07-24,4.263
2020-07-25,4.284
2020-07-26,4.315
2020-07-27,4.428
2020-07-28,4.582
2020-07-29,4.715
2020-07-30,5.229
2020-07-31,5.733
2020-08-01,6.061
2020-08-02,6.38
2020-08-03,6.698
2020-08-04,6.904
2020-08-05,7.366
2020-08-06,7.705
2020-08-07,8.106
2020-08-08,8.342
2020-08-09,8.64
2020-08-10,8.702
2020-08-11,8.897
2020-08-12,9.071
2020-08-13,9.359
2020-08-14,9.554
2020-08-15,9.77
2020-08-16,9.904
2020-08-17,10.099
2020-08-18,10.16
2020-08-19,10.212
2020-08-20,10.345
2020-08-21,10.366
2020-08-22,10.417
2020-08-23,10.438
2020-08-24,10.499
2020-08-25,10.571
2020-08-26,10.623
2020-08-27,10.643
2020-08-28,10.664
2020-08-29,10.684
2020-08-30,10.684
2020-08-31,10.725
2020-09-01,10.725
2020-09-02,10.746
2020-09-03,10.746
2020-09-04,10.777
2020-09-05,10.777
2020-09-06,10.777
2020-09-07,10.777
2020-09-08,10.828
2020-09-09,10.88
2020-09-10,10.88
2020-09-11,10.89
2020-09-12,10.89
2020-09-13,10.921
2020-09-14,10.921
2020-09-15,10.921
2020-09-16,10.921
2020-09-17,10.951
2020-09-18,10.972
2020-09-19,10.972
2020-09-20,10.972
2020-09-21,10.972
2020-09-22,10.972
2020-09-23,10.982
2020-09-24,10.982
2020-09-25,10.982
2020-09-26,10.982
2020-09-27,11.034
2020-09-28,11.064
2020-09-29,11.239
2020-09-30,11.239
2020-10-01,11.249
2020-10-02,11.26
2020-10-03,11.26
2020-10-04,11.26
2020-10-05,11.27
2020-10-06,11.28
2020-10-07,11.29
2020-10-08,11.301
2020-10-09,11.352
2020-10-10,11.373
2020-10-11,11.393
2020-10-12,11.403
2020-10-13,11.434
2020-10-14,11.527
2020-10-15,11.547
2020-10-16,11.547
2020-10-17,11.568
2020-10-18,11.65
2020-10-19,11.712
2020-10-20,11.722
2020-10-21,11.753
2020-10-22,11.794
2020-10-23,11.794
2020-10-24,11.917
2020-10-25,11.999
2020-10-26,12.01
2020-10-27,12.04
2020-10-28,12.051
2020-10-29,12.092
2020-10-30,12.092
2020-10-31,12.123
2020-11-01,12.123
2020-11-02,12.246
2020-11-03,12.349
2020-11-04,12.359
2020-11-05,12.4
2020-11-06,12.451
2020-11-07,12.462
2020-11-08,12.462
2020-11-09,12.482
2020-11-10,12.595
2020-11-11,12.862
2020-11-12,12.873
2020-11-13,12.903
2020-11-14,12.996
2020-11-15,13.16
2020-11-16,13.181
2020-11-17,13.232
2020-11-18,13.355
2020-11-19,13.397
2020-11-20,13.407
2020-11-21,13.417
2020-11-22,13.427
2020-11-23,13.479
2020-11-24,13.52
2020-11-25,13.571
2020-11-26,13.674
2020-11-27,13.756
2020-11-28,13.777
2020-11-29,13.797
2020-11-30,13.838
2020-12-01,13.879
2020-12-02,13.951
2020-12-03,13.982
2020-12-04,13.982
2020-12-05,14.023
2020-12-06,14.033
2020-12-07,14.044
2020-12-08,14.146
2020-12-09,14.188
2020-12-10,14.229
2020-12-11,14.29
2020-12-12,14.331
2020-12-13,14.352
2020-12-14,14.403
2020-12-15,14.434
2020-12-16,14.434
2020-12-17,14.455
2020-12-18,14.486
2020-12-19,14.496
2020-12-20,14.516
2020-12-21,14.527
2020-12-22,14.588
2020-12-23,14.599
2020-12-24,14.712
2020-12-25,14.783
2020-12-26,14.794
2020-12-27,14.804
2020-12-28,14.907
2020-12-29,14.938
2020-12-30,14.958
2020-12-31,15.051
2021-01-01,15.143
2021-01-02,15.225
2021-01-03,15.348
2021-01-04,15.379
2021-01-05,15.451
2021-01-06,15.461
2021-01-07,15.503
2021-01-08,15.533
