2020-03-09,2.0
2020-03-10,2.0
2020-03-11,3.0
2020-03-12,3.0
2020-03-13,7.0
2020-03-14,9.0
2020-03-15,11.0
2020-03-16,17.0
2020-03-17,24.0
2020-03-18,28.0
2020-03-19,44.0
2020-03-20,67.0
2020-03-21,84.0
2020-03-22,94.0
2020-03-23,123.0
2020-03-24,157.0
2020-03-25,206.0
2020-03-26,267.0
2020-03-27,342.0
2020-03-28,433.0
2020-03-29,533.0
2020-03-30,645.0
2020-03-31,775.0
2020-04-01,920.0
2020-04-02,1107.0
2020-04-03,1275.0
2020-04-04,1444.0
2020-04-05,1584.0
2020-04-06,1810.0
2020-04-07,2016.0
2020-04-08,2349.0
2020-04-09,2607.0
2020-04-10,2767.0
2020-04-11,2736.0
2020-04-12,3022.0
2020-04-13,3194.0
2020-04-14,3294.0
2020-04-15,3804.0
2020-04-16,4052.0
2020-04-17,4352.0
2020-04-18,4459.0
2020-04-19,4586.0
2020-04-20,4862.0
2020-04-21,5033.0
2020-04-22,5279.0
2020-04-23,5575.0
2020-04-24,5760.0
2020-04-25,5877.0
2020-04-26,5976.0
2020-04-27,6126.0
2020-04-28,6314.0
2020-04-29,6467.0
2020-04-30,6623.0
2020-05-01,6736.0
2020-05-02,6812.0
2020-05-03,6866.0
2020-05-04,6993.0
2020-05-05,6993.0
2020-05-06,7275.0
2020-05-07,7392.0
2020-05-08,7510.0
2020-05-09,7549.0
2020-05-10,7569.0
2020-05-11,7661.0
2020-05-12,7738.0
2020-05-13,7861.0
2020-05-14,7884.0
2020-05-15,7897.0
2020-05-16,7938.0
2020-05-17,7962.0
2020-05-18,8003.0
2020-05-19,8081.0
2020-05-20,8144.0
2020-05-21,8203.0
2020-05-22,8228.0
2020-05-23,8261.0
2020-05-24,8283.0
2020-05-25,8309.0
2020-05-26,8372.0
2020-05-27,8428.0
2020-05-28,8470.0
2020-05-29,8504.0
2020-05-30,8530.0
2020-05-31,8540.0
2020-06-01,8555.0
2020-06-02,8563.0
2020-06-03,8602.0
2020-06-04,8635.0
2020-06-05,8658.0
2020-06-06,8673.0
2020-06-07,8685.0
2020-06-08,8695.0
2020-06-09,8736.0
2020-06-10,8752.0
2020-06-11,8772.0
2020-06-12,8783.0
2020-06-13,8793.0
2020-06-14,8801.0
2020-06-15,8807.0
2020-06-16,8820.0
2020-06-17,8851.0
2020-06-18,8875.0
2020-06-19,8887.0
2020-06-20,8895.0
2020-06-21,8895.0
2020-06-22,8899.0
2020-06-23,8914.0
2020-06-24,8928.0
2020-06-25,8940.0
2020-06-26,8965.0
2020-06-27,8968.0
2020-06-28,8968.0
2020-06-29,8976.0
2020-06-30,8990.0
2020-07-01,8995.0
2020-07-02,9006.0
2020-07-03,9010.0
2020-07-04,9020.0
2020-07-05,9023.0
2020-07-06,9022.0
2020-07-07,9032.0
2020-07-08,9046.0
2020-07-09,9057.0
2020-07-10,9063.0
2020-07-11,9070.0
2020-07-12,9071.0
2020-07-13,9074.0
2020-07-14,9078.0
2020-07-15,9080.0
2020-07-16,9087.0
2020-07-17,9088.0
2020-07-18,9091.0
2020-07-19,9092.0
2020-07-20,9094.0
2020-07-21,9099.0
2020-07-22,9102.0
2020-07-23,9110.0
2020-07-24,9120.0
2020-07-25,9124.0
2020-07-26,9124.0
2020-07-27,9125.0
2020-07-28,9131.0
2020-07-29,9135.0
2020-07-30,9144.0
2020-07-31,9147.0
2020-08-01,9154.0
2020-08-02,9154.0
2020-08-03,9154.0
2020-08-04,9163.0
2020-08-05,9179.0
2020-08-06,9181.0
2020-08-07,9195.0
2020-08-08,9201.0
2020-08-09,9202.0
2020-08-10,9203.0
2020-08-11,9208.0
2020-08-12,9213.0
2020-08-13,9217.0
2020-08-14,9230.0
2020-08-15,9235.0
2020-08-16,9235.0
2020-08-17,9236.0
2020-08-18,9241.0
2020-08-19,9249.0
2020-08-20,9263.0
2020-08-21,9266.0
2020-08-22,9272.0
2020-08-23,9275.0
2020-08-24,9276.0
2020-08-25,9281.0
2020-08-26,9285.0
2020-08-27,9290.0
2020-08-28,9290.0
2020-08-29,9299.0
2020-08-30,9300.0
2020-08-31,9303.0
2020-09-01,9307.0
2020-09-02,9322.0
2020-09-03,9322.0
2020-09-04,9327.0
2020-09-05,9329.0
2020-09-06,9330.0
2020-09-07,9331.0
2020-09-08,9336.0
2020-09-09,9342.0
2020-09-10,9345.0
2020-09-11,9348.0
2020-09-12,9352.0
2020-09-13,9354.0
2020-09-14,9356.0
2020-09-15,9367.0
2020-09-16,9373.0
2020-09-17,9376.0
2020-09-18,9386.0
2020-09-19,9388.0
2020-09-20,9390.0
2020-09-21,9390.0
2020-09-22,9405.0
2020-09-23,9423.0
2020-09-24,9436.0
2020-09-25,9451.0
2020-09-26,9459.0
2020-09-27,9464.0
2020-09-28,9468.0
2020-09-29,9483.0
2020-09-30,9495.0
2020-10-01,9509.0
2020-10-02,9518.0
2020-10-03,9531.0
2020-10-04,9533.0
2020-10-05,9554.0
2020-10-06,9566.0
2020-10-07,9582.0
2020-10-08,9594.0
2020-10-09,9599.0
2020-10-10,9620.0
2020-10-11,9626.0
2020-10-12,9640.0
2020-10-13,9682.0
2020-10-14,9716.0
2020-10-15,9739.0
2020-10-16,9773.0
2020-10-17,9785.0
2020-10-18,9798.0
2020-10-19,9842.0
2020-10-20,9882.0
2020-10-21,9911.0
2020-10-22,9960.0
2020-10-23,9978.0
2020-10-24,10035.0
2020-10-25,10062.0
2020-10-26,10091.0
2020-10-27,10121.0
2020-10-28,10218.0
2020-10-29,10305.0
2020-10-30,10391.0
2020-10-31,10483.0
2020-11-01,10513.0
2020-11-02,10669.0
2020-11-03,10717.0
2020-11-04,10949.0
2020-11-05,11110.0
2020-11-06,11240.0
2020-11-07,11306.0
2020-11-08,11372.0
2020-11-09,11408.0
2020-11-10,11781.0
2020-11-11,11994.0
2020-11-12,12216.0
2020-11-13,12404.0
2020-11-14,12511.0
2020-11-15,12573.0
2020-11-16,12833.0
2020-11-17,13138.0
2020-11-18,13390.0
2020-11-19,13662.0
2020-11-20,13918.0
2020-11-21,14061.0
2020-11-22,14159.0
2020-11-23,14460.0
2020-11-24,14832.0
2020-11-25,15210.0
2020-11-26,15640.0
2020-11-27,16011.0
2020-11-28,16181.0
2020-11-29,16306.0
2020-11-30,16694.0
2020-12-01,17177.0
2020-12-02,17659.0
2020-12-03,18097.0
2020-12-04,18577.0
2020-12-05,18839.0
2020-12-06,18989.0
2020-12-07,19434.0
2020-12-08,20002.0
2020-12-09,20460.0
2020-12-10,21064.0
2020-12-11,21567.0
2020-12-12,21900.0
2020-12-13,22106.0
2020-12-14,22634.0
2020-12-15,23544.0
2020-12-16,24273.0
2020-12-17,25027.0
2020-12-18,25754.0
2020-12-19,26171.0
2020-12-20,26400.0
2020-12-21,27110.0
2020-12-22,28096.0
2020-12-23,28909.0
2020-12-24,29330.0
2020-12-25,29580.0
2020-12-26,29946.0
2020-12-27,30297.0
2020-12-28,31145.0
2020-12-29,32267.0
2020-12-30,33230.0
2020-12-31,33791.0
2021-01-01,34145.0
2021-01-02,34480.0
2021-01-03,34791.0
2021-01-04,35748.0
2021-01-05,36757.0
2021-01-06,37835.0
2021-01-07,38987.0
2021-01-08,40022.0
