2020-02-28,241.219
2020-02-29,241.219
2020-03-01,241.219
2020-03-02,241.219
2020-03-03,241.219
2020-03-04,241.219
2020-03-05,241.219
2020-03-06,241.219
2020-03-07,241.219
2020-03-08,241.219
2020-03-09,241.219
2020-03-10,241.219
2020-03-11,241.219
2020-03-12,241.219
2020-03-13,241.219
2020-03-14,241.219
2020-03-15,241.219
2020-03-16,241.219
2020-03-17,241.219
2020-03-18,241.219
2020-03-19,241.219
2020-03-20,241.219
2020-03-21,241.219
2020-03-22,241.219
2020-03-23,241.219
2020-03-24,241.219
2020-03-25,241.219
2020-03-26,241.219
2020-03-27,241.219
2020-03-28,241.219
2020-03-29,241.219
2020-03-30,241.219
2020-03-31,241.219
2020-04-01,241.219
2020-04-02,241.219
2020-04-03,241.219
2020-04-04,241.219
2020-04-05,241.219
2020-04-06,241.219
2020-04-07,241.219
2020-04-08,241.219
2020-04-09,241.219
2020-04-10,241.219
2020-04-11,241.219
2020-04-12,241.219
2020-04-13,241.219
2020-04-14,241.219
2020-04-15,241.219
2020-04-16,241.219
2020-04-17,241.219
2020-04-18,241.219
2020-04-19,241.219
2020-04-20,241.219
2020-04-21,241.219
2020-04-22,241.219
2020-04-23,241.219
2020-04-24,241.219
2020-04-25,241.219
2020-04-26,241.219
2020-04-27,241.219
2020-04-28,241.219
2020-04-29,241.219
2020-04-30,241.219
2020-05-01,241.219
2020-05-02,241.219
2020-05-03,241.219
2020-05-04,241.219
2020-05-05,241.219
2020-05-06,241.219
2020-05-07,241.219
2020-05-08,241.219
2020-05-09,241.219
2020-05-10,241.219
2020-05-11,241.219
2020-05-12,241.219
2020-05-13,241.219
2020-05-14,241.219
2020-05-15,241.219
2020-05-16,241.219
2020-05-17,241.219
2020-05-18,241.219
2020-05-19,241.219
2020-05-20,241.219
2020-05-21,241.219
2020-05-22,241.219
2020-05-23,241.219
2020-05-24,241.219
2020-05-25,241.219
2020-05-26,241.219
2020-05-27,241.219
2020-05-28,241.219
2020-05-29,241.219
2020-05-30,241.219
2020-05-31,241.219
2020-06-01,241.219
2020-06-02,241.219
2020-06-03,241.219
2020-06-04,241.219
2020-06-05,241.219
2020-06-06,241.219
2020-06-07,241.219
2020-06-08,241.219
2020-06-09,241.219
2020-06-10,241.219
2020-06-11,241.219
2020-06-12,241.219
2020-06-13,241.219
2020-06-14,241.219
2020-06-15,241.219
2020-06-16,241.219
2020-06-17,241.219
2020-06-18,241.219
2020-06-19,241.219
2020-06-20,241.219
2020-06-21,241.219
2020-06-22,241.219
2020-06-23,241.219
2020-06-24,241.219
2020-06-25,241.219
2020-06-26,241.219
2020-06-27,241.219
2020-06-28,241.219
2020-06-29,241.219
2020-06-30,241.219
2020-07-01,241.219
2020-07-02,241.219
2020-07-03,241.219
2020-07-04,241.219
2020-07-05,241.219
