2020-03-29,0.086
2020-03-30,0.257
2020-03-31,0.171
2020-04-01,0.086
2020-04-02,0.086
2020-04-03,0.086
2020-04-04,0.086
2020-04-05,0.0
2020-04-06,0.086
2020-04-07,0.257
2020-04-08,0.086
2020-04-09,0.257
2020-04-10,0.086
2020-04-11,0.086
2020-04-12,0.343
2020-04-13,0.257
2020-04-14,0.086
2020-04-15,0.0
2020-04-16,0.086
2020-04-17,0.171
2020-04-18,0.0
2020-04-19,0.086
2020-04-20,0.086
2020-04-21,0.086
2020-04-22,0.257
2020-04-23,0.514
2020-04-24,0.086
2020-04-25,0.171
2020-04-26,0.343
2020-04-27,0.257
2020-04-28,0.171
2020-04-29,0.343
2020-04-30,0.257
2020-05-01,0.343
2020-05-02,0.428
2020-05-03,0.428
2020-05-04,0.514
2020-05-05,0.343
2020-05-06,0.428
2020-05-07,0.942
2020-05-08,0.343
2020-05-09,0.685
2020-05-10,0.343
2020-05-11,0.343
2020-05-12,0.514
2020-05-13,1.199
2020-05-14,0.857
2020-05-15,1.028
2020-05-16,0.086
2020-05-17,0.343
2020-05-18,0.428
2020-05-19,1.285
2020-05-20,0.857
2020-05-21,1.371
2020-05-22,1.285
2020-05-23,0.857
2020-05-24,0.857
2020-05-25,0.942
2020-05-26,1.114
2020-05-27,0.514
2020-05-28,1.114
2020-05-29,0.6
2020-05-30,0.857
2020-05-31,0.257
2020-06-01,2.57
2020-06-02,2.827
2020-06-03,2.056
2020-06-04,1.285
2020-06-05,1.028
2020-06-06,2.313
2020-06-07,0.942
2020-06-08,0.857
2020-06-09,1.028
2020-06-10,2.142
2020-06-11,1.799
2020-06-12,2.227
2020-06-13,2.227
2020-06-14,2.227
2020-06-15,1.799
2020-06-16,2.313
2020-06-17,1.713
2020-06-18,1.542
2020-06-19,1.542
2020-06-20,2.142
2020-06-21,2.827
2020-06-22,4.026
2020-06-23,2.227
2020-06-24,2.57
2020-06-25,3.17
2020-06-26,1.799
2020-06-27,3.084
2020-06-28,3.769
2020-06-29,4.883
2020-06-30,4.455
2020-07-01,6.682
2020-07-02,5.997
2020-07-03,4.198
2020-07-04,4.969
2020-07-05,4.797
2020-07-06,3.598
2020-07-07,4.626
2020-07-08,4.026
2020-07-09,5.226
2020-07-10,5.483
2020-07-11,4.455
2020-07-12,4.54
2020-07-13,5.054
2020-07-14,2.741
2020-07-15,3.769
2020-07-16,3.598
2020-07-17,5.568
2020-07-18,4.883
2020-07-19,3.855
2020-07-20,5.74
2020-07-21,4.712
2020-07-22,4.712
2020-07-23,6.768
2020-07-24,5.654
2020-07-25,5.311
2020-07-26,4.112
2020-07-27,5.483
2020-07-28,6.254
2020-07-29,7.539
2020-07-30,7.367
2020-07-31,7.11
2020-08-01,7.453
2020-08-02,7.624
2020-08-03,6.425
2020-08-04,7.881
2020-08-05,5.568
2020-08-06,6.853
2020-08-07,5.054
2020-08-08,5.397
2020-08-09,4.54
2020-08-10,6.168
2020-08-11,4.198
2020-08-12,5.654
2020-08-13,4.883
2020-08-14,4.712
2020-08-15,5.483
2020-08-16,4.712
2020-08-17,5.568
2020-08-18,4.198
2020-08-19,5.226
2020-08-20,6.168
2020-08-21,5.226
2020-08-22,6.511
2020-08-23,5.74
2020-08-24,5.911
2020-08-25,7.367
2020-08-26,5.311
2020-08-27,5.568
2020-08-28,4.712
2020-08-29,7.881
2020-08-30,2.399
2020-08-31,5.226
2020-09-01,6.339
2020-09-02,8.738
2020-09-03,7.282
2020-09-04,4.712
2020-09-05,4.712
2020-09-06,0.0
2020-09-07,141.865
2020-09-08,3.684
2020-09-09,4.198
2020-09-10,4.026
2020-09-11,4.883
2020-09-12,4.026
2020-09-13,4.026
2020-09-14,4.283
2020-09-15,4.54
2020-09-16,2.656
2020-09-17,2.827
2020-09-18,3.341
2020-09-19,3.084
2020-09-20,2.656
2020-09-21,3.17
2020-09-22,3.341
2020-09-23,3.255
2020-09-24,2.913
2020-09-25,2.998
2020-09-26,2.399
2020-09-27,2.57
2020-09-28,3.598
2020-09-29,2.656
2020-09-30,2.913
2020-10-01,3.084
2020-10-02,3.769
2020-10-03,2.399
2020-10-04,2.399
2020-10-05,2.399
2020-10-06,2.313
2020-10-07,3.084
2020-10-08,3.084
2020-10-09,2.913
2020-10-10,2.57
2020-10-11,1.371
2020-10-12,1.542
2020-10-13,2.142
2020-10-14,2.227
2020-10-15,2.57
2020-10-16,2.741
2020-10-17,2.056
2020-10-18,1.542
2020-10-19,1.799
2020-10-20,2.056
2020-10-21,2.741
2020-10-22,2.227
2020-10-23,2.056
2020-10-24,1.628
2020-10-25,1.542
2020-10-26,1.114
2020-10-27,1.199
2020-10-28,1.885
2020-10-29,0.942
2020-10-30,0.857
2020-10-31,0.857
2020-11-01,0.514
2020-11-02,0.857
2020-11-03,0.857
2020-11-04,0.6
2020-11-05,0.857
2020-11-06,1.114
2020-11-07,0.771
2020-11-08,0.428
2020-11-09,0.6
2020-11-10,0.514
2020-11-11,0.857
2020-11-12,0.6
2020-11-13,0.857
2020-11-14,0.514
2020-11-15,0.685
2020-11-16,0.857
2020-11-17,0.6
2020-11-18,0.771
2020-11-19,1.199
2020-11-20,0.942
2020-11-21,0.343
2020-11-22,0.257
2020-11-23,0.771
2020-11-24,1.028
2020-11-25,0.428
2020-11-26,0.514
2020-11-27,0.343
2020-11-28,0.514
2020-11-29,0.257
2020-11-30,0.428
2020-12-01,0.514
2020-12-02,0.771
2020-12-03,0.857
2020-12-04,0.428
2020-12-05,0.428
2020-12-06,0.257
2020-12-07,0.171
2020-12-08,0.428
2020-12-09,0.171
2020-12-10,0.343
2020-12-11,0.428
2020-12-12,0.086
2020-12-13,0.343
2020-12-14,0.514
2020-12-15,0.171
2020-12-16,0.257
2020-12-17,0.171
2020-12-18,0.171
2020-12-19,0.171
2020-12-20,0.086
2020-12-21,0.6
2020-12-22,0.771
2020-12-23,1.114
2020-12-24,0.942
2020-12-25,0.6
2020-12-26,0.857
2020-12-27,0.428
2020-12-28,0.685
2020-12-29,2.484
2020-12-30,1.199
2020-12-31,1.371
2021-01-01,0.857
2021-01-02,0.942
2021-01-03,1.285
2021-01-04,1.542
2021-01-05,1.885
2021-01-06,3.941
2021-01-07,1.456
2021-01-08,2.056
