2020-05-31,41.402
2020-06-01,38.0
2020-06-02,46.687
2020-06-03,43.572
2020-06-04,48.008
2020-06-05,53.831
2020-06-06,45.599
2020-06-07,40.206
2020-06-08,38.902
2020-06-09,42.731
2020-06-10,48.447
2020-06-11,51.767
2020-06-12,55.628
2020-06-13,53.569
2020-06-14,44.167
2020-06-15,42.299
2020-06-16,52.603
2020-06-17,59.077
2020-06-18,62.925
2020-06-19,67.468
2020-06-20,68.975
2020-06-21,56.87
2020-06-22,67.632
2020-06-23,79.266
2020-06-24,74.773
2020-06-25,85.153
2020-06-26,91.818
2020-06-27,83.887
2020-06-28,82.809
2020-06-29,82.534
2020-06-30,94.595
2020-07-01,104.254
2020-07-02,114.538
2020-07-03,106.372
2020-07-04,97.083
2020-07-05,102.39
2020-07-06,88.339
2020-07-07,119.68
2020-07-08,120.538
2020-07-09,126.517
2020-07-10,134.757
2020-07-11,119.595
2020-07-12,114.527
2020-07-13,115.564
2020-07-14,134.999
2020-07-15,135.289
2020-07-16,147.872
2020-07-17,143.285
2020-07-18,133.357
2020-07-19,120.36
2020-07-20,121.821
2020-07-21,128.962
2020-07-22,137.801
2020-07-23,140.353
2020-07-24,146.972
2020-07-25,132.084
2020-07-26,112.537
2020-07-27,112.579
2020-07-28,132.573
2020-07-29,140.493
2020-07-30,136.448
2020-07-31,140.432
2020-08-01,120.972
2020-08-02,92.343
2020-08-03,91.435
2020-08-04,118.678
2020-08-05,111.87
2020-08-06,120.011
2020-08-07,121.558
2020-08-08,111.365
2020-08-09,91.377
2020-08-10,97.208
2020-08-11,100.576
2020-08-12,112.611
2020-08-13,108.885
2020-08-14,129.356
2020-08-15,99.017
2020-08-16,80.914
2020-08-17,73.356
2020-08-18,92.593
2020-08-19,98.811
2020-08-20,92.425
2020-08-21,101.157
2020-08-22,91.95
2020-08-23,72.091
2020-08-24,74.955
2020-08-25,84.322
2020-08-26,93.663
2020-08-27,95.534
2020-08-28,98.512
2020-08-29,90.139
2020-08-30,69.718
2020-08-31,75.389
2020-09-01,88.516
2020-09-02,85.789
2020-09-03,93.713
2020-09-04,102.653
2020-09-05,93.49
2020-09-06,64.93
2020-09-07,52.288
2020-09-08,64.764
2020-09-09,73.079
2020-09-10,77.741
2020-09-11,98.429
2020-09-12,88.864
2020-09-13,70.353
2020-09-14,73.619
2020-09-15,81.352
2020-09-16,82.23
2020-09-17,90.867
2020-09-18,101.096
2020-09-19,89.156
2020-09-20,76.933
2020-09-21,102.957
2020-09-22,83.549
2020-09-23,82.956
2020-09-24,97.618
2020-09-25,101.288
2020-09-26,93.45
2020-09-27,75.761
2020-09-28,72.133
2020-09-29,89.71
2020-09-30,85.995
2020-10-01,95.455
2020-10-02,111.068
2020-10-03,99.8
2020-10-04,74.717
2020-10-05,125.942
2020-10-06,94.831
2020-10-07,104.089
2020-10-08,119.514
2020-10-09,116.504
2020-10-10,111.241
2020-10-11,90.371
2020-10-12,84.106
2020-10-13,107.581
2020-10-14,120.06
2020-10-15,130.292
2020-10-16,139.132
2020-10-17,112.36
2020-10-18,101.096
2020-10-19,132.438
2020-10-20,124.579
2020-10-21,129.957
2020-10-22,151.341
2020-10-23,159.285
2020-10-24,161.49
2020-10-25,120.467
2020-10-26,133.653
2020-10-27,149.764
2020-10-28,154.78
2020-10-29,175.835
2020-10-30,190.45
2020-10-31,171.633
2020-11-01,193.963
2020-11-02,160.354
2020-11-03,236.044
2020-11-04,195.637
2020-11-05,239.292
2020-11-06,241.587
2020-11-07,239.594
2020-11-08,214.302
2020-11-09,225.542
2020-11-10,260.627
2020-11-11,273.254
2020-11-12,304.26
2020-11-13,330.088
2020-11-14,307.251
2020-11-15,247.416
2020-11-16,295.719
2020-11-17,292.888
2020-11-18,313.192
2020-11-19,346.218
2020-11-20,360.486
2020-11-21,329.151
2020-11-22,275.767
2020-11-23,326.854
2020-11-24,329.235
2020-11-25,342.865
2020-11-26,222.931
2020-11-27,390.616
2020-11-28,296.508
2020-11-29,260.168
2020-11-30,302.895
2020-12-01,347.554
2020-12-02,380.867
2020-12-03,416.67
2020-12-04,433.532
2020-12-05,401.432
2020-12-06,336.469
2020-12-07,361.534
2020-12-08,416.301
2020-12-09,416.013
2020-12-10,432.305
2020-12-11,444.797
2020-12-12,406.124
2020-12-13,348.322
2020-12-14,359.544
2020-12-15,392.371
2020-12-16,454.63
2020-12-17,446.062
2020-12-18,466.933
2020-12-19,365.18
2020-12-20,347.664
2020-12-21,366.945
2020-12-22,375.807
2020-12-23,428.564
2020-12-24,372.75
2020-12-25,193.188
2020-12-26,401.951
2020-12-27,296.528
2020-12-28,327.823
2020-12-29,384.627
2020-12-30,442.6
2020-12-31,442.48
2021-01-01,289.755
2021-01-02,530.222
2021-01-03,394.65
2021-01-04,352.504
2021-01-05,437.913
2021-01-06,481.33
2021-01-07,519.796
2021-01-08,547.611
2021-01-09,500.157
2021-01-10,399.308
2021-01-11,400.809
2021-01-12,434.32
2021-01-13,442.237
2021-01-14,451.278
2021-01-15,466.21
2021-01-16,399.289
2021-01-17,337.714
2021-01-18,278.38
2021-01-19,350.096
2021-01-20,364.638
2021-01-21,387.606
2021-01-22,378.123
2021-01-23,340.975
2021-01-24,256.226
2021-01-25,289.107
2021-01-26,294.645
2021-01-27,307.635
2021-01-28,334.961
2021-01-29,327.889
2021-01-30,283.332
2021-01-31,217.262
2021-02-01,251.601
2021-02-02,216.127
2021-02-03,243.332
2021-02-04,225.802
2021-02-05,287.639
2021-02-06,213.035
2021-02-07,173.693
2021-02-08,173.546
2021-02-09,191.009
2021-02-10,193.223
2021-02-11,211.157
2021-02-12,199.998
2021-02-13,177.831
2021-02-14,125.628
2021-02-15,107.708
2021-02-16,135.232
2021-02-17,145.129
2021-02-18,147.595
2021-02-19,206.135
2021-02-20,145.785
2021-02-21,111.625
2021-02-22,112.358
