2020-05-13,1125.9
2020-05-14,1051.3
2020-05-15,332.5
2020-05-16,383.0
2020-05-17,336.8
2020-05-18,250.5
2020-05-19,311.4
2020-05-20,311.9
2020-05-21,270.5
2020-05-22,421.5
2020-05-23,218.5
2020-05-24,249.1
2020-05-25,265.9
2020-05-26,183.3
2020-05-27,19.5
2020-05-28,13.9
2020-05-29,17.0
2020-05-30,18.6
2020-05-31,20.7
2020-06-01,20.0
2020-06-02,21.9
2020-06-03,41.8
2020-06-04,45.0
2020-06-05,35.7
2020-06-06,36.5
2020-06-07,33.0
2020-06-08,38.0
2020-06-09,27.4
2020-06-10,28.5
2020-06-11,28.1
2020-06-12,32.5
2020-06-13,34.5
2020-06-14,25.7
2020-06-15,27.1
2020-06-16,33.9
2020-06-17,30.7
2020-06-18,20.9
2020-06-19,19.0
2020-06-20,19.9
2020-06-21,26.0
2020-06-22,20.9
2020-06-23,20.4
2020-06-24,23.0
2020-06-25,32.6
2020-06-26,37.3
2020-06-27,36.3
2020-06-28,41.6
2020-06-29,50.8
2020-06-30,47.2
2020-07-01,37.8
2020-07-02,44.3
2020-07-03,45.8
2020-07-04,24.5
2020-07-05,21.2
2020-07-06,20.0
2020-07-07,17.6
2020-07-08,13.1
2020-07-09,13.9
2020-07-10,12.3
2020-07-11,12.5
2020-07-12,13.6
2020-07-13,12.5
2020-07-14,13.9
2020-07-15,18.9
2020-07-16,7.9
2020-07-17,8.6
2020-07-18,8.5
2020-07-19,7.2
2020-07-20,6.8
2020-07-21,6.0
2020-07-22,5.3
2020-07-23,7.5
2020-07-24,11.2
2020-07-25,11.9
2020-07-26,13.2
2020-07-27,13.0
2020-07-28,13.5
2020-07-29,16.8
2020-07-30,14.7
2020-07-31,11.7
2020-08-01,7.8
2020-08-02,7.0
2020-08-03,7.1
2020-08-04,6.9
2020-08-05,7.1
2020-08-06,7.2
2020-08-07,7.0
2020-08-08,9.5
2020-08-09,11.6
2020-08-10,14.6
2020-08-11,17.6
2020-08-12,15.3
2020-08-13,16.3
2020-08-14,17.5
2020-08-15,18.3
2020-08-16,18.4
2020-08-17,16.7
2020-08-18,15.7
2020-08-19,12.0
2020-08-20,12.1
2020-08-21,13.1
2020-08-22,13.1
2020-08-23,13.0
2020-08-24,11.2
2020-08-25,10.9
2020-08-26,13.4
2020-08-27,14.3
2020-08-28,13.2
2020-08-29,15.0
2020-08-30,15.4
2020-08-31,17.6
2020-09-01,19.1
2020-09-02,18.1
2020-09-03,18.5
2020-09-04,14.5
2020-09-05,13.3
2020-09-06,12.9
2020-09-07,6.3
2020-09-08,5.5
2020-09-09,5.9
2020-09-10,5.9
2020-09-11,7.3
2020-09-12,8.2
2020-09-13,8.1
2020-09-14,23.6
2020-09-15,28.6
2020-09-16,29.4
2020-09-17,27.9
2020-09-18,28.1
2020-09-19,24.8
2020-09-20,27.6
2020-09-21,28.0
2020-09-22,33.2
2020-09-23,35.2
2020-09-24,35.1
2020-09-25,29.2
2020-09-26,31.2
2020-09-27,28.7
2020-09-28,29.6
2020-09-29,29.9
2020-09-30,31.9
2020-10-01,40.1
2020-10-02,55.6
2020-10-03,46.7
2020-10-04,50.1
2020-10-05,51.6
2020-10-06,59.8
2020-10-07,61.2
2020-10-08,48.0
2020-10-09,31.4
2020-10-10,35.7
2020-10-11,39.3
2020-10-12,35.7
2020-10-13,33.7
2020-10-14,28.9
2020-10-15,30.9
2020-10-16,41.1
2020-10-17,45.1
2020-10-18,30.8
2020-10-19,30.9
2020-10-20,29.6
2020-10-21,29.1
2020-10-22,28.0
2020-10-23,32.3
2020-10-24,30.9
2020-10-25,42.4
2020-10-26,38.9
2020-10-27,45.8
2020-10-28,53.6
2020-10-29,55.5
2020-10-30,55.4
2020-10-31,59.9
2020-11-01,57.4
2020-11-02,64.4
2020-11-03,55.1
2020-11-04,51.6
2020-11-05,55.0
2020-11-06,46.6
2020-11-07,38.8
2020-11-08,32.4
2020-11-09,30.1
2020-11-10,27.9
2020-11-11,22.3
2020-11-12,22.1
2020-11-13,20.1
2020-11-14,20.1
2020-11-15,20.7
2020-11-16,18.8
2020-11-17,18.1
2020-11-18,21.3
2020-11-19,19.2
2020-11-20,18.5
2020-11-21,17.1
2020-11-22,18.0
2020-11-23,16.4
2020-11-24,15.0
2020-11-25,12.6
2020-11-26,12.6
2020-11-27,12.2
2020-11-28,12.8
2020-11-29,13.2
2020-11-30,12.7
2020-12-01,11.3
2020-12-02,14.6
2020-12-03,10.7
2020-12-04,11.3
2020-12-05,11.6
2020-12-06,9.9
2020-12-07,10.5
2020-12-08,13.1
2020-12-09,11.3
2020-12-10,15.7
2020-12-11,16.3
2020-12-12,16.3
2020-12-13,19.8
2020-12-14,20.9
2020-12-15,15.4
2020-12-16,12.4
2020-12-17,12.1
2020-12-18,11.5
2020-12-19,11.2
2020-12-20,10.5
2020-12-21,10.3
2020-12-22,11.6
2020-12-23,13.2
2020-12-24,12.9
2020-12-25,13.7
2020-12-26,13.6
2020-12-27,13.2
2020-12-28,13.3
2020-12-29,13.6
2020-12-30,11.9
2020-12-31,10.5
2021-01-01,11.1
2021-01-02,9.2
2021-01-03,7.4
2021-01-04,6.4
2021-01-05,5.1
2021-01-06,5.3
