2020-05-12,40.0
2020-05-13,41.0
2020-05-14,40.0
2020-05-15,38.0
2020-05-16,43.0
2020-05-17,42.0
2020-05-18,43.0
2020-05-19,42.0
2020-05-20,42.0
2020-05-21,40.0
2020-05-22,36.0
2020-05-23,35.0
2020-05-24,33.0
2020-05-25,35.0
2020-05-26,37.0
2020-05-27,38.0
2020-05-28,42.0
2020-05-29,37.0
2020-05-30,30.0
2020-05-31,31.0
2020-06-01,29.0
2020-06-02,24.0
2020-06-03,20.0
2020-06-04,18.0
2020-06-05,28.0
2020-06-06,26.0
2020-06-07,24.0
2020-06-08,27.0
2020-06-09,26.0
2020-06-10,26.0
2020-06-11,26.0
2020-06-12,18.0
2020-06-13,66.0
2020-06-14,72.0
2020-06-15,69.0
2020-06-16,85.0
2020-06-17,94.0
2020-06-18,93.0
2020-06-19,103.0
2020-06-20,57.0
2020-06-21,50.0
2020-06-22,53.0
2020-06-23,38.0
2020-06-24,31.0
2020-06-25,31.0
2020-06-26,21.0
2020-06-27,21.0
2020-06-28,27.0
2020-06-29,32.0
2020-06-30,29.0
2020-07-01,24.0
2020-07-02,29.0
2020-07-03,34.0
2020-07-04,39.0
2020-07-05,35.0
2020-07-06,28.0
2020-07-07,29.0
2020-07-08,35.0
2020-07-09,30.0
2020-07-10,31.0
2020-07-11,27.0
2020-07-12,25.0
2020-07-13,26.0
2020-07-14,28.0
2020-07-15,21.0
2020-07-16,25.0
2020-07-17,30.0
2020-07-18,29.0
2020-07-19,30.0
2020-07-20,37.0
2020-07-21,36.0
2020-07-22,38.0
2020-07-23,39.0
2020-07-24,39.0
2020-07-25,63.0
2020-07-26,63.0
2020-07-27,56.0
2020-07-28,86.0
2020-07-29,106.0
2020-07-30,161.0
2020-07-31,193.0
2020-08-01,200.0
2020-08-02,245.0
2020-08-03,281.0
2020-08-04,277.0
2020-08-05,301.0
2020-08-06,289.0
2020-08-07,321.0
2020-08-08,348.0
2020-08-09,346.0
2020-08-10,339.0
2020-08-11,374.0
2020-08-12,374.0
2020-08-13,404.0
2020-08-14,367.0
2020-08-15,416.0
2020-08-16,387.0
2020-08-17,440.0
2020-08-18,568.0
2020-08-19,649.0
2020-08-20,684.0
2020-08-21,712.0
2020-08-22,676.0
2020-08-23,715.0
2020-08-24,678.0
2020-08-25,534.0
2020-08-26,453.0
2020-08-27,567.0
2020-08-28,560.0
2020-08-29,515.0
2020-08-30,523.0
2020-08-31,489.0
2020-09-01,460.0
2020-09-02,454.0
2020-09-03,262.0
2020-09-04,237.0
2020-09-05,244.0
2020-09-06,202.0
2020-09-07,230.0
2020-09-08,250.0
2020-09-09,266.0
2020-09-10,238.0
2020-09-11,229.0
2020-09-12,248.0
2020-09-13,252.0
2020-09-14,249.0
2020-09-15,300.0
2020-09-16,278.0
2020-09-17,299.0
2020-09-18,328.0
2020-09-19,315.0
2020-09-20,322.0
2020-09-21,308.0
2020-09-22,241.0
2020-09-23,261.0
2020-09-24,265.0
2020-09-25,253.0
2020-09-26,253.0
2020-09-27,236.0
2020-09-28,214.0
2020-09-29,207.0
2020-09-30,181.0
2020-10-01,213.0
2020-10-02,214.0
2020-10-03,219.0
2020-10-04,233.0
2020-10-05,233.0
2020-10-06,257.0
2020-10-07,250.0
2020-10-08,235.0
2020-10-09,216.0
2020-10-10,201.0
2020-10-11,199.0
2020-10-12,200.0
2020-10-13,189.0
2020-10-14,188.0
2020-10-15,164.0
2020-10-16,162.0
2020-10-17,147.0
2020-10-18,126.0
2020-10-19,132.0
2020-10-20,128.0
2020-10-21,124.0
2020-10-22,108.0
2020-10-23,95.0
2020-10-24,104.0
2020-10-25,107.0
2020-10-26,106.0
2020-10-27,113.0
2020-10-28,121.0
2020-10-29,132.0
2020-10-30,144.0
2020-10-31,129.0
2020-11-01,126.0
2020-11-02,124.0
2020-11-03,122.0
2020-11-04,123.0
2020-11-05,127.0
2020-11-06,121.0
2020-11-07,120.0
2020-11-08,128.0
2020-11-09,127.0
2020-11-10,124.0
2020-11-11,112.0
2020-11-12,92.0
2020-11-13,78.0
2020-11-14,111.0
2020-11-15,129.0
2020-11-16,128.0
2020-11-17,129.0
2020-11-18,184.0
2020-11-19,184.0
2020-11-20,192.0
2020-11-21,179.0
2020-11-22,160.0
2020-11-23,160.0
2020-11-24,155.0
2020-11-25,97.0
2020-11-26,99.0
2020-11-27,110.0
2020-11-28,100.0
2020-11-29,100.0
2020-11-30,100.0
2020-12-01,88.0
2020-12-02,109.0
2020-12-03,112.0
2020-12-04,109.0
2020-12-05,108.0
2020-12-06,107.0
2020-12-07,106.0
2020-12-08,123.0
2020-12-09,124.0
2020-12-10,132.0
2020-12-11,139.0
2020-12-12,129.0
2020-12-13,130.0
2020-12-14,166.0
2020-12-15,154.0
2020-12-16,144.0
2020-12-17,139.0
2020-12-18,125.0
2020-12-19,128.0
2020-12-20,124.0
2020-12-21,4494.0
2020-12-22,4487.0
2020-12-23,4501.0
2020-12-24,4497.0
2020-12-25,4499.0
2020-12-26,4500.0
2020-12-27,4498.0
2020-12-28,239.0
2020-12-29,277.0
2020-12-30,256.0
2020-12-31,256.0
2021-01-01,273.0
2021-01-02,270.0
2021-01-03,268.0
2021-01-04,130.0
2021-01-05,317.0
