2020-03-02,12.942
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,12.942
2020-03-17,478.871
2020-03-18,0.0
2020-03-19,181.195
2020-03-20,284.734
2020-03-21,168.252
2020-03-22,323.562
2020-03-23,258.849
2020-03-24,401.217
2020-03-25,310.619
2020-03-26,465.929
2020-03-27,556.526
2020-03-28,530.641
2020-03-29,336.504
2020-03-30,465.929
2020-03-31,77.655
2020-04-01,181.195
2020-04-02,491.814
2020-04-03,142.367
2020-04-04,349.447
2020-04-05,452.986
2020-04-06,310.619
2020-04-07,258.849
2020-04-08,245.907
2020-04-09,245.907
2020-04-10,232.964
2020-04-11,0.0
2020-04-12,478.871
2020-04-13,103.54
2020-04-14,168.252
2020-04-15,181.195
2020-04-16,0.0
2020-04-17,297.677
2020-04-18,103.54
2020-04-19,116.482
2020-04-20,51.77
2020-04-21,0.0
2020-04-22,77.655
2020-04-23,0.0
2020-04-24,103.54
2020-04-25,90.597
2020-04-26,0.0
2020-04-27,64.712
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,25.885
2020-05-01,0.0
2020-05-02,25.885
2020-05-03,12.942
2020-05-04,25.885
2020-05-05,12.942
2020-05-06,0.0
2020-05-07,12.942
2020-05-08,0.0
2020-05-09,25.885
2020-05-10,12.942
2020-05-11,0.0
2020-05-12,38.827
2020-05-13,25.885
2020-05-14,12.942
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,12.942
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,12.942
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,12.942
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,12.942
2020-06-02,1022.455
2020-06-03,90.597
2020-06-04,12.942
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,12.942
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,12.942
2020-06-17,0.0
2020-06-18,12.942
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,38.827
2020-07-14,38.827
2020-07-15,12.942
2020-07-16,194.137
2020-07-17,38.827
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,51.77
2020-07-21,0.0
2020-07-22,64.712
2020-07-23,0.0
2020-07-24,103.54
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,129.425
2020-07-28,0.0
2020-07-29,142.367
2020-07-30,51.77
2020-07-31,38.827
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,155.31
2020-08-04,25.885
2020-08-05,0.0
2020-08-06,64.712
2020-08-07,142.367
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,103.54
2020-08-11,0.0
2020-08-12,181.195
2020-08-13,51.77
2020-08-14,103.54
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,207.08
2020-08-18,0.0
2020-08-19,245.907
2020-08-20,0.0
2020-08-21,271.792
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,194.137
2020-08-25,0.0
2020-08-26,491.814
2020-08-27,0.0
2020-08-28,336.504
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,673.008
2020-09-01,103.54
2020-09-02,194.137
2020-09-03,0.0
2020-09-04,207.08
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,595.354
2020-09-08,0.0
2020-09-09,517.699
2020-09-10,0.0
2020-09-11,556.526
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,1216.592
2020-09-15,0.0
2020-09-16,582.411
2020-09-17,0.0
2020-09-18,1048.34
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,1514.269
2020-09-22,0.0
2020-09-23,931.858
2020-09-24,0.0
2020-09-25,1074.225
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,1682.521
2020-09-29,0.0
2020-09-30,1087.168
2020-10-01,0.0
2020-10-02,776.548
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,3365.042
2020-10-06,0.0
2020-10-07,2562.609
2020-10-08,0.0
2020-10-09,1656.636
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,3869.799
2020-10-13,0.0
2020-10-14,2523.782
2020-10-15,0.0
2020-10-16,2420.242
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,3183.848
2020-10-20,0.0
2020-10-21,2433.184
2020-10-22,0.0
2020-10-23,2937.941
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,3714.489
2020-10-27,1100.11
2020-10-28,1384.844
2020-10-29,647.124
2020-10-30,1268.362
2020-10-31,1177.765
2020-11-01,893.03
2020-11-02,815.376
2020-11-03,284.734
2020-11-04,1747.234
2020-11-05,1164.822
2020-11-06,0.0
2020-11-07,2381.415
2020-11-08,828.318
2020-11-09,698.893
2020-11-10,517.699
2020-11-11,1164.822
2020-11-12,634.181
2020-11-13,1410.729
2020-11-14,0.0
2020-11-15,1902.543
2020-11-16,543.584
2020-11-17,478.871
2020-11-18,867.146
2020-11-19,621.239
2020-11-20,983.628
2020-11-21,841.261
2020-11-22,634.181
2020-11-23,621.239
2020-11-24,608.296
2020-11-25,996.57
2020-11-26,1371.902
2020-11-27,983.628
2020-11-28,0.0
2020-11-29,1320.132
2020-11-30,427.102
2020-12-01,582.411
2020-12-02,673.008
2020-12-03,802.433
2020-12-04,660.066
2020-12-05,647.124
2020-12-06,582.411
2020-12-07,440.044
2020-12-08,556.526
2020-12-09,452.986
2020-12-10,362.389
2020-12-11,595.354
2020-12-12,673.008
2020-12-13,647.124
2020-12-14,569.469
2020-12-15,0.0
2020-12-16,828.318
2020-12-17,258.849
2020-12-18,685.951
2020-12-19,530.641
2020-12-20,220.022
2020-12-21,323.562
2020-12-22,401.217
2020-12-23,465.929
2020-12-24,388.274
2020-12-25,737.721
2020-12-26,647.124
2020-12-27,194.137
2020-12-28,698.893
2020-12-29,569.469
2020-12-30,828.318
2020-12-31,854.203
2021-01-01,880.088
2021-01-02,634.181
2021-01-03,336.504
2021-01-04,737.721
2021-01-05,763.606
2021-01-06,517.699
2021-01-07,0.0
2021-01-08,1824.888
