2020-03-22,317.132
2020-03-23,317.132
2020-03-24,317.132
2020-03-25,317.132
2020-03-26,317.132
2020-03-27,317.132
2020-03-28,317.132
2020-03-29,317.132
2020-03-30,317.132
2020-03-31,317.132
2020-04-01,317.132
2020-04-02,317.132
2020-04-03,317.132
2020-04-04,317.132
2020-04-05,317.132
2020-04-06,317.132
2020-04-07,317.132
2020-04-08,317.132
2020-04-09,317.132
2020-04-10,317.132
2020-04-11,317.132
2020-04-12,317.132
2020-04-13,317.132
2020-04-14,317.132
2020-04-15,317.132
2020-04-16,317.132
2020-04-17,317.132
2020-04-18,317.132
2020-04-19,317.132
2020-04-20,317.132
2020-04-21,317.132
2020-04-22,317.132
2020-04-23,317.132
2020-04-24,317.132
2020-04-25,317.132
2020-04-26,317.132
2020-04-27,317.132
2020-04-28,317.132
2020-04-29,317.132
2020-04-30,317.132
2020-05-01,317.132
2020-05-02,317.132
2020-05-03,317.132
2020-05-04,317.132
2020-05-05,317.132
2020-05-06,317.132
2020-05-07,317.132
2020-05-08,317.132
2020-05-09,317.132
2020-05-10,317.132
2020-05-11,317.132
2020-05-12,317.132
2020-05-13,317.132
2020-05-14,317.132
2020-05-15,317.132
2020-05-16,317.132
2020-05-17,317.132
2020-05-18,317.132
2020-05-19,317.132
2020-05-20,317.132
2020-05-21,317.132
2020-05-22,317.132
2020-05-23,317.132
2020-05-24,317.132
2020-05-25,317.132
2020-05-26,317.132
2020-05-27,317.132
2020-05-28,317.132
2020-05-29,317.132
2020-05-30,317.132
2020-05-31,317.132
2020-06-01,317.132
2020-06-02,317.132
2020-06-03,317.132
2020-06-04,317.132
2020-06-05,317.132
2020-06-06,317.132
2020-06-07,317.132
2020-06-08,317.132
2020-06-09,317.132
2020-06-10,317.132
2020-06-11,317.132
2020-06-12,317.132
2020-06-13,317.132
2020-06-14,317.132
2020-06-15,317.132
2020-06-16,317.132
2020-06-17,317.132
2020-06-18,317.132
2020-06-19,317.132
2020-06-20,317.132
2020-06-21,317.132
2020-06-22,317.132
2020-06-23,317.132
2020-06-24,317.132
2020-06-25,317.132
2020-06-26,317.132
2020-06-27,317.132
2020-06-28,317.132
2020-06-29,317.132
2020-06-30,317.132
2020-07-01,317.132
2020-07-02,317.132
2020-07-03,317.132
2020-07-04,317.132
2020-07-05,317.132
2020-07-06,317.132
2020-07-07,317.132
2020-07-08,317.132
2020-07-09,317.132
2020-07-10,317.132
2020-07-11,317.132
2020-07-12,317.132
2020-07-13,317.132
2020-07-14,317.132
2020-07-15,317.132
2020-07-16,317.132
2020-07-17,317.132
2020-07-18,317.132
2020-07-19,317.132
2020-07-20,317.132
2020-07-21,317.132
2020-07-22,317.132
2020-07-23,317.132
2020-07-24,317.132
2020-07-25,317.132
2020-07-26,317.132
2020-07-27,317.132
2020-07-28,317.132
2020-07-29,317.132
2020-07-30,317.132
2020-07-31,317.132
2020-08-01,317.132
2020-08-02,317.132
2020-08-03,317.132
2020-08-04,317.132
2020-08-05,317.132
2020-08-06,317.132
2020-08-07,317.132
2020-08-08,317.132
2020-08-09,317.132
2020-08-10,317.132
2020-08-11,317.132
2020-08-12,317.132
2020-08-13,317.132
2020-08-14,317.132
2020-08-15,317.132
2020-08-16,317.132
2020-08-17,317.132
2020-08-18,317.132
2020-08-19,317.132
2020-08-20,317.132
2020-08-21,317.132
2020-08-22,317.132
2020-08-23,317.132
2020-08-24,317.132
2020-08-25,317.132
2020-08-26,317.132
2020-08-27,317.132
2020-08-28,317.132
2020-08-29,317.132
2020-08-30,317.132
2020-08-31,317.132
2020-09-01,317.132
2020-09-02,317.132
2020-09-03,317.132
2020-09-04,317.132
2020-09-05,317.132
2020-09-06,317.132
2020-09-07,317.132
2020-09-08,317.132
2020-09-09,317.132
2020-09-10,317.132
2020-09-11,317.132
2020-09-12,317.132
2020-09-13,317.132
2020-09-14,317.132
2020-09-15,317.132
2020-09-16,317.132
2020-09-17,317.132
2020-09-18,317.132
2020-09-19,317.132
2020-09-20,317.132
2020-09-21,317.132
2020-09-22,317.132
2020-09-23,317.132
2020-09-24,317.132
2020-09-25,317.132
2020-09-26,317.132
2020-09-27,317.132
2020-09-28,317.132
2020-09-29,317.132
2020-09-30,317.132
2020-10-01,317.132
2020-10-02,317.132
2020-10-03,317.132
2020-10-04,317.132
2020-10-05,317.132
2020-10-06,317.132
2020-10-07,317.132
2020-10-08,317.132
2020-10-09,317.132
2020-10-10,317.132
2020-10-11,317.132
2020-10-12,317.132
2020-10-13,317.132
2020-10-14,317.132
2020-10-15,317.132
2020-10-16,317.132
2020-10-17,317.132
2020-10-18,317.132
2020-10-19,317.132
2020-10-20,317.132
2020-10-21,317.132
2020-10-22,317.132
2020-10-23,317.132
2020-10-24,317.132
2020-10-25,317.132
2020-10-26,317.132
2020-10-27,317.132
2020-10-28,317.132
2020-10-29,317.132
2020-10-30,317.132
2020-10-31,317.132
2020-11-01,317.132
2020-11-02,317.132
2020-11-03,317.132
2020-11-04,317.132
2020-11-05,317.132
2020-11-06,317.132
2020-11-07,317.132
2020-11-08,317.132
2020-11-09,317.132
2020-11-10,317.132
2020-11-11,317.132
2020-11-12,317.132
2020-11-13,317.132
2020-11-14,317.132
2020-11-15,317.132
2020-11-16,317.132
2020-11-17,317.132
2020-11-18,317.132
2020-11-19,317.132
2020-11-20,317.132
2020-11-21,317.132
2020-11-22,317.132
2020-11-23,317.132
2020-11-24,317.132
2020-11-25,317.132
2020-11-26,317.132
2020-11-27,317.132
2020-11-28,317.132
2020-11-29,317.132
2020-11-30,317.132
2020-12-01,317.132
2020-12-02,317.132
2020-12-03,317.132
2020-12-04,317.132
2020-12-05,317.132
2020-12-06,317.132
2020-12-07,317.132
2020-12-08,317.132
2020-12-09,317.132
2020-12-10,317.132
2020-12-11,317.132
2020-12-12,317.132
2020-12-13,317.132
2020-12-14,317.132
2020-12-15,317.132
2020-12-16,317.132
2020-12-17,317.132
2020-12-18,317.132
2020-12-19,317.132
2020-12-20,317.132
2020-12-21,317.132
2020-12-22,317.132
2020-12-23,317.132
2020-12-24,317.132
2020-12-25,317.132
2020-12-26,317.132
2020-12-27,317.132
2020-12-28,317.132
2020-12-29,317.132
2020-12-30,317.132
2020-12-31,317.132
2021-01-01,317.132
2021-01-02,317.132
2021-01-03,317.132
2021-01-04,317.132
2021-01-05,317.132
2021-01-06,317.132
2021-01-07,317.132
2021-01-08,317.132
