2020-03-29,213.0
2020-03-30,242.0
2020-03-31,290.0
2020-04-01,350.0
2020-04-02,444.0
2020-04-03,548.0
2020-04-04,677.0
2020-04-05,737.0
2020-04-06,843.0
2020-04-07,949.0
2020-04-08,1055.0
2020-04-09,1125.0
2020-04-10,1137.0
2020-04-11,1236.0
2020-04-12,1424.0
2020-04-13,1506.0
2020-04-14,1577.0
2020-04-15,1587.0
2020-04-16,1613.0
2020-04-17,1721.0
2020-04-18,1704.0
2020-04-19,1638.0
2020-04-20,1664.0
2020-04-21,1689.0
2020-04-22,1772.0
2020-04-23,1831.0
2020-04-24,1826.0
2020-04-25,1835.0
2020-04-26,1865.0
2020-04-27,1870.0
2020-04-28,1867.0
2020-04-29,1872.0
2020-04-30,1896.0
2020-05-01,1931.0
2020-05-02,1960.0
2020-05-03,1984.0
2020-05-04,2029.0
2020-05-05,2043.0
2020-05-06,2038.0
2020-05-07,2022.0
2020-05-08,2000.0
2020-05-09,1970.0
2020-05-10,1949.0
2020-05-11,1921.0
2020-05-12,1926.0
2020-05-13,1933.0
2020-05-14,1973.0
2020-05-15,2046.0
2020-05-16,2083.0
2020-05-17,2098.0
2020-05-18,2057.0
2020-05-19,2023.0
2020-05-20,1984.0
2020-05-21,1934.0
2020-05-22,1828.0
2020-05-23,1735.0
2020-05-24,1663.0
2020-05-25,1635.0
2020-05-26,1585.0
2020-05-27,1531.0
2020-05-28,1457.0
2020-05-29,1499.0
2020-05-30,1602.0
2020-05-31,1647.0
2020-06-01,1627.0
2020-06-02,1710.0
2020-06-03,1815.0
2020-06-04,1908.0
2020-06-05,1906.0
2020-06-06,1888.0
2020-06-07,1928.0
2020-06-08,2031.0
2020-06-09,2085.0
2020-06-10,2085.0
2020-06-11,2095.0
2020-06-12,2166.0
2020-06-13,2182.0
2020-06-14,2245.0
2020-06-15,2318.0
2020-06-16,2315.0
2020-06-17,2384.0
2020-06-18,2449.0
2020-06-19,2455.0
2020-06-20,2486.0
2020-06-21,2426.0
2020-06-22,2364.0
2020-06-23,2319.0
2020-06-24,2263.0
2020-06-25,2200.0
2020-06-26,2164.0
2020-06-27,2167.0
2020-06-28,2187.0
2020-06-29,2201.0
2020-06-30,2239.0
2020-07-01,2257.0
2020-07-02,2341.0
2020-07-03,2391.0
2020-07-04,2401.0
2020-07-05,2568.0
2020-07-06,2687.0
2020-07-07,2769.0
2020-07-08,2880.0
2020-07-09,2945.0
2020-07-10,3045.0
2020-07-11,3140.0
2020-07-12,3083.0
2020-07-13,3118.0
2020-07-14,3194.0
2020-07-15,3147.0
2020-07-16,3152.0
2020-07-17,3098.0
2020-07-18,3046.0
2020-07-19,3037.0
2020-07-20,2954.0
2020-07-21,2860.0
2020-07-22,2894.0
2020-07-23,2879.0
2020-07-24,2903.0
2020-07-25,2966.0
2020-07-26,3008.0
2020-07-27,3094.0
2020-07-28,3168.0
2020-07-29,3233.0
2020-07-30,3322.0
2020-07-31,3376.0
2020-08-01,3398.0
2020-08-02,3437.0
2020-08-03,3443.0
2020-08-04,3514.0
2020-08-05,3574.0
2020-08-06,3609.0
2020-08-07,3631.0
2020-08-08,3763.0
2020-08-09,3875.0
2020-08-10,3970.0
2020-08-11,4045.0
2020-08-12,4147.0
2020-08-13,4290.0
2020-08-14,4425.0
2020-08-15,4337.0
2020-08-16,4349.0
2020-08-17,4383.0
2020-08-18,4488.0
2020-08-19,4563.0
2020-08-20,4603.0
2020-08-21,4597.0
2020-08-22,4772.0
2020-08-23,4759.0
2020-08-24,4794.0
2020-08-25,4517.0
2020-08-26,4436.0
2020-08-27,4405.0
2020-08-28,4567.0
2020-08-29,4528.0
2020-08-30,4696.0
2020-08-31,4756.0
2020-09-01,5112.0
2020-09-02,5275.0
2020-09-03,5397.0
2020-09-04,5441.0
2020-09-05,5608.0
2020-09-06,5854.0
2020-09-07,6228.0
2020-09-08,6571.0
2020-09-09,6839.0
2020-09-10,7023.0
2020-09-11,7326.0
2020-09-12,7587.0
2020-09-13,7618.0
2020-09-14,7644.0
2020-09-15,7643.0
2020-09-16,7668.0
2020-09-17,7849.0
2020-09-18,7767.0
2020-09-19,7644.0
2020-09-20,7675.0
2020-09-21,7734.0
2020-09-22,7646.0
