2020-05-02,0.21
2020-05-03,0.21
2020-05-04,0.315
2020-05-05,0.524
2020-05-06,0.839
2020-05-07,1.258
2020-05-08,1.258
2020-05-09,2.097
2020-05-10,2.097
2020-05-11,2.202
2020-05-12,2.202
2020-05-13,2.411
2020-05-14,3.041
2020-05-15,3.46
2020-05-16,3.775
2020-05-17,4.089
2020-05-18,4.299
2020-05-19,4.299
2020-05-20,4.299
2020-05-21,4.613
2020-05-22,4.613
2020-05-23,4.613
2020-05-24,4.823
2020-05-25,4.823
2020-05-26,4.928
2020-05-27,4.928
2020-05-28,4.928
2020-05-29,4.928
2020-05-30,4.928
2020-05-31,4.928
2020-06-01,4.928
2020-06-02,4.928
2020-06-03,5.033
2020-06-04,5.033
2020-06-05,5.033
2020-06-06,5.033
2020-06-07,5.033
2020-06-08,5.033
2020-06-09,5.033
2020-06-10,5.033
2020-06-11,5.138
2020-06-12,5.138
2020-06-13,5.242
2020-06-14,5.242
2020-06-15,5.242
2020-06-16,5.242
2020-06-17,5.347
2020-06-18,5.347
2020-06-19,5.347
2020-06-20,5.452
2020-06-21,5.452
2020-06-22,5.452
2020-06-23,5.452
2020-06-24,5.452
2020-06-25,5.452
2020-06-26,5.452
2020-06-27,5.452
2020-06-28,5.452
2020-06-29,5.452
2020-06-30,5.452
2020-07-01,5.452
2020-07-02,5.452
2020-07-03,5.452
2020-07-04,5.452
2020-07-05,5.557
2020-07-06,5.557
2020-07-07,5.557
2020-07-08,5.662
2020-07-09,5.662
2020-07-10,5.767
2020-07-11,5.767
2020-07-12,5.767
2020-07-13,5.767
2020-07-14,5.871
2020-07-15,5.871
2020-07-16,5.871
2020-07-17,5.871
2020-07-18,5.976
2020-07-19,5.976
2020-07-20,5.976
2020-07-21,5.976
2020-07-22,6.081
2020-07-23,6.081
2020-07-24,6.081
2020-07-25,6.186
2020-07-26,6.186
2020-07-27,6.291
2020-07-28,6.291
2020-07-29,6.291
2020-07-30,6.291
2020-07-31,6.291
2020-08-01,6.291
2020-08-02,6.396
2020-08-03,6.396
2020-08-04,6.396
2020-08-05,6.396
2020-08-06,6.501
2020-08-07,6.501
2020-08-08,6.501
2020-08-09,6.501
2020-08-10,6.501
2020-08-11,6.605
2020-08-12,6.605
2020-08-13,6.605
2020-08-14,6.605
2020-08-15,6.71
2020-08-16,6.71
2020-08-17,6.71
2020-08-18,6.815
2020-08-19,6.815
2020-08-20,6.92
2020-08-21,6.92
2020-08-22,6.92
2020-08-23,6.92
2020-08-24,7.025
2020-08-25,7.025
2020-08-26,7.025
2020-08-27,7.13
2020-08-28,7.13
2020-08-29,7.13
2020-08-30,7.13
2020-08-31,7.13
2020-09-01,7.13
2020-09-02,7.234
2020-09-03,7.234
2020-09-04,7.234
2020-09-05,7.339
2020-09-06,7.339
2020-09-07,7.339
2020-09-08,7.339
2020-09-09,7.444
2020-09-10,7.549
2020-09-11,7.549
2020-09-12,7.549
2020-09-13,7.549
2020-09-14,7.549
2020-09-15,7.654
2020-09-16,7.654
2020-09-17,7.654
2020-09-18,7.654
2020-09-19,7.654
2020-09-20,7.654
2020-09-21,7.654
2020-09-22,7.654
2020-09-23,7.759
2020-09-24,7.759
2020-09-25,7.759
2020-09-26,7.864
2020-09-27,7.864
2020-09-28,7.864
2020-09-29,7.864
2020-09-30,7.968
2020-10-01,8.073
2020-10-02,8.073
2020-10-03,8.073
2020-10-04,8.178
2020-10-05,8.178
2020-10-06,8.178
2020-10-07,8.178
2020-10-08,8.178
2020-10-09,8.283
2020-10-10,8.283
2020-10-11,8.283
2020-10-12,8.283
2020-10-13,8.283
2020-10-14,8.283
2020-10-15,8.388
2020-10-16,8.388
2020-10-17,8.388
2020-10-18,8.388
2020-10-19,8.388
2020-10-20,8.388
2020-10-21,8.388
2020-10-22,8.493
2020-10-23,8.493
2020-10-24,8.493
2020-10-25,8.493
2020-10-26,8.493
2020-10-27,8.493
2020-10-28,8.598
2020-10-29,8.598
2020-10-30,8.598
2020-10-31,8.598
2020-11-01,8.598
2020-11-02,8.598
2020-11-03,8.702
2020-11-04,8.702
2020-11-05,8.702
2020-11-06,8.702
2020-11-07,8.702
2020-11-08,8.702
2020-11-09,8.702
2020-11-10,8.807
2020-11-11,8.807
2020-11-12,8.807
2020-11-13,8.912
2020-11-14,8.912
2020-11-15,8.912
2020-11-16,8.912
2020-11-17,8.912
2020-11-18,9.017
2020-11-19,9.017
2020-11-20,9.017
2020-11-21,9.017
2020-11-22,9.017
2020-11-23,9.017
2020-11-24,9.017
2020-11-25,9.017
2020-11-26,9.017
2020-11-27,9.017
2020-11-28,9.017
2020-11-29,9.017
2020-11-30,9.017
2020-12-01,9.017
2020-12-02,9.122
2020-12-03,9.122
2020-12-04,9.122
2020-12-05,9.122
2020-12-06,9.122
2020-12-07,9.122
2020-12-08,9.227
2020-12-09,9.227
2020-12-10,9.227
2020-12-11,9.227
2020-12-12,9.331
2020-12-13,9.227
2020-12-14,9.227
2020-12-15,9.227
2020-12-16,9.331
2020-12-17,9.331
2020-12-18,9.331
2020-12-19,9.331
2020-12-20,9.331
2020-12-21,9.331
2020-12-22,9.331
2020-12-23,9.331
2020-12-24,9.331
2020-12-25,9.331
2020-12-26,9.436
2020-12-27,9.436
2020-12-28,9.436
2020-12-29,9.436
2020-12-30,9.436
2020-12-31,9.436
2021-01-01,9.436
2021-01-02,9.436
2021-01-03,9.436
2021-01-04,9.436
2021-01-05,9.436
2021-01-06,9.436
2021-01-07,9.436
2021-01-08,9.436
