2020-03-05,0.397
2020-03-06,0.397
2020-03-07,0.347
2020-03-08,0.595
2020-03-09,0.744
2020-03-10,0.843
2020-03-11,12.595
2020-03-12,12.595
2020-03-13,15.47
2020-03-14,16.313
2020-03-15,19.14
2020-03-16,20.875
2020-03-17,20.578
2020-03-18,9.421
2020-03-19,9.818
2020-03-20,7.438
2020-03-21,7.14
2020-03-22,4.611
2020-03-23,3.074
2020-03-24,4.314
2020-03-25,4.215
2020-03-26,4.413
2020-03-27,4.562
2020-03-28,5.405
2020-03-29,6.942
2020-03-30,9.52
2020-03-31,12.644
2020-04-01,14.776
2020-04-02,19.834
2020-04-03,25.437
2020-04-04,36.445
2020-04-05,48.097
2020-04-06,56.477
2020-04-07,63.27
2020-04-08,68.179
2020-04-09,70.758
2020-04-10,71.254
2020-04-11,69.568
2020-04-12,68.179
2020-04-13,69.369
2020-04-14,67.981
2020-04-15,74.427
2020-04-16,85.633
2020-04-17,106.657
2020-04-18,113.054
2020-04-19,122.425
2020-04-20,138.044
2020-04-21,153.961
2020-04-22,170.076
2020-04-23,181.53
2020-04-24,191.497
2020-04-25,215.694
2020-04-26,239.941
2020-04-27,259.28
2020-04-28,267.164
2020-04-29,268.899
2020-04-30,279.907
2020-05-01,276.238
2020-05-02,273.411
2020-05-03,261.015
2020-05-04,245.297
2020-05-05,258.883
2020-05-06,268.155
2020-05-07,271.775
2020-05-08,302.716
2020-05-09,320.269
2020-05-10,345.557
2020-05-11,368.515
2020-05-12,397.026
2020-05-13,424.794
2020-05-14,465.206
2020-05-15,457.371
2020-05-16,478.048
2020-05-17,500.014
2020-05-18,513.006
2020-05-19,518.51
2020-05-20,523.518
2020-05-21,514.642
2020-05-22,548.211
2020-05-23,557.384
2020-05-24,550.889
2020-05-25,570.028
2020-05-26,575.235
2020-05-27,587.581
2020-05-28,608.06
2020-05-29,616.142
2020-05-30,647.034
2020-05-31,654.323
2020-06-01,643.017
2020-06-02,647.182
2020-06-03,655.166
2020-06-04,636.026
2020-06-05,624.175
2020-06-06,591.697
2020-06-07,589.069
2020-06-08,581.383
2020-06-09,576.177
2020-06-10,567.004
2020-06-11,561.797
2020-06-12,550.046
2020-06-13,556.392
2020-06-14,536.112
2020-06-15,531.451
2020-06-16,505.667
2020-06-17,474.974
2020-06-18,464.611
2020-06-19,440.017
2020-06-20,400.25
2020-06-21,385.126
2020-06-22,373.226
2020-06-23,371.986
2020-06-24,377.044
2020-06-25,366.78
2020-06-26,363.061
2020-06-27,355.772
2020-06-28,349.276
2020-06-29,332.368
2020-06-30,322.748
2020-07-01,308.666
2020-07-02,300.435
2020-07-03,291.014
2020-07-04,273.709
2020-07-05,267.064
2020-07-06,259.775
2020-07-07,240.834
2020-07-08,225.611
2020-07-09,208.901
2020-07-10,197.199
2020-07-11,195.613
2020-07-12,188.373
2020-07-13,182.026
2020-07-14,177.911
2020-07-15,170.076
2020-07-16,166.952
2020-07-17,162.044
2020-07-18,157.68
2020-07-19,151.234
2020-07-20,149.796
2020-07-21,143.648
2020-07-22,143.201
2020-07-23,137.201
2020-07-24,135.863
2020-07-25,135.268
2020-07-26,131.747
2020-07-27,126.937
2020-07-28,121.483
2020-07-29,113.153
2020-07-30,109.88
2020-07-31,101.996
2020-08-01,92.972
2020-08-02,89.352
2020-08-03,85.534
2020-08-04,82.212
2020-08-05,81.914
2020-08-06,80.923
2020-08-07,83.699
2020-08-08,86.228
2020-08-09,91.236
2020-08-10,96.195
2020-08-11,104.525
2020-08-12,105.765
2020-08-13,108.541
2020-08-14,106.558
2020-08-15,107.054
2020-08-16,105.765
2020-08-17,104.426
2020-08-18,99.914
2020-08-19,100.062
2020-08-20,96.344
2020-08-21,96.641
2020-08-22,96.988
2020-08-23,95.6
2020-08-24,94.112
2020-08-25,91.088
2020-08-26,88.559
2020-08-27,87.468
2020-08-28,85.038
2020-08-29,81.418
2020-08-30,77.7
2020-08-31,74.972
2020-09-01,74.179
2020-09-02,72.592
2020-09-03,71.006
2020-09-04,71.452
2020-09-05,72.245
2020-09-06,75.369
2020-09-07,77.848
2020-09-08,78.592
2020-09-09,81.319
2020-09-10,80.923
2020-09-11,81.815
2020-09-12,82.261
2020-09-13,81.567
2020-09-14,80.675
2020-09-15,81.071
2020-09-16,79.485
2020-09-17,81.369
2020-09-18,80.823
2020-09-19,80.476
2020-09-20,81.121
2020-09-21,80.774
2020-09-22,84.443
2020-09-23,85.584
2020-09-24,85.881
2020-09-25,85.931
2020-09-26,84.493
2020-09-27,84.691
2020-09-28,84.641
2020-09-29,80.129
2020-09-30,78.592
2020-10-01,76.063
2020-10-02,75.072
2020-10-03,73.832
2020-10-04,70.113
2020-10-05,68.477
2020-10-06,69.915
2020-10-07,70.46
2020-10-08,71.154
2020-10-09,71.204
2020-10-10,71.353
2020-10-11,73.733
2020-10-12,74.328
2020-10-13,72.493
2020-10-14,70.51
2020-10-15,69.865
2020-10-16,69.022
2020-10-17,71.849
2020-10-18,71.7
2020-10-19,73.386
2020-10-20,76.311
2020-10-21,79.683
2020-10-22,82.261
2020-10-23,85.236
2020-10-24,86.179
2020-10-25,86.228
2020-10-26,87.319
2020-10-27,86.526
2020-10-28,85.732
2020-10-29,83.699
2020-10-30,80.923
2020-10-31,78.89
2020-11-01,76.857
2020-11-02,73.634
2020-11-03,72.096
2020-11-04,70.956
2020-11-05,72.84
2020-11-06,72.791
2020-11-07,72.245
2020-11-08,73.534
2020-11-09,75.171
2020-11-10,75.369
2020-11-11,75.22
2020-11-12,75.022
2020-11-13,77.154
2020-11-14,77.204
2020-11-15,78.443
2020-11-16,79.088
2020-11-17,77.303
2020-11-18,77.055
2020-11-19,75.22
2020-11-20,75.419
2020-11-21,73.981
2020-11-22,71.601
2020-11-23,68.774
2020-11-24,70.411
2020-11-25,69.915
2020-11-26,70.262
2020-11-27,67.535
2020-11-28,70.163
2020-11-29,70.361
2020-11-30,70.311
2020-12-01,67.386
2020-12-02,69.667
2020-12-03,69.964
2020-12-04,69.072
2020-12-05,64.758
2020-12-06,62.477
2020-12-07,62.13
2020-12-08,59.601
2020-12-09,54.395
2020-12-10,51.519
2020-12-11,51.42
2020-12-12,51.767
2020-12-13,52.213
2020-12-14,51.32
2020-12-15,53.006
2020-12-16,52.758
2020-12-17,51.618
2020-12-18,51.37
2020-12-19,51.122
2020-12-20,51.568
2020-12-21,51.469
2020-12-22,51.37
2020-12-23,51.122
2020-12-24,51.965
2020-12-25,50.477
2020-12-26,51.816
2020-12-27,52.61
2020-12-28,52.709
2020-12-29,55.535
2020-12-30,58.163
2020-12-31,60.94
2021-01-01,64.857
2021-01-02,66.295
2021-01-03,68.179
2021-01-04,70.51
2021-01-05,70.609
2021-01-06,71.402
2021-01-07,71.254
2021-01-08,70.609
