2020-03-10,23.8
2020-03-11,18.7
2020-03-12,23.3
2020-03-13,12.0
2020-03-14,12.7
2020-03-15,11.4
2020-03-16,12.0
2020-03-17,14.5
2020-03-18,12.2
2020-03-19,9.1
2020-03-20,11.4
2020-03-21,8.2
2020-03-22,8.1
2020-03-23,7.4
2020-03-24,6.5
2020-03-25,6.7
2020-03-26,7.6
2020-03-27,6.8
2020-03-28,7.1
2020-03-29,7.6
2020-03-30,7.6
2020-03-31,8.0
2020-04-01,7.8
2020-04-02,8.0
2020-04-03,9.1
2020-04-04,9.9
2020-04-05,10.6
2020-04-06,11.7
2020-04-07,12.8
2020-04-08,14.3
2020-04-09,13.5
2020-04-10,12.9
2020-04-11,14.4
2020-04-12,13.2
2020-04-13,14.8
2020-04-14,14.3
2020-04-15,15.4
2020-04-16,16.9
2020-04-17,19.9
2020-04-18,20.0
2020-04-19,28.8
2020-04-20,38.2
2020-04-21,42.9
2020-04-22,40.0
2020-04-23,45.8
2020-04-24,47.5
2020-04-25,50.4
2020-04-26,46.8
2020-04-27,39.3
2020-04-28,46.5
2020-04-29,61.2
2020-04-30,84.9
2020-05-01,92.4
2020-05-02,92.3
2020-05-03,97.9
2020-05-04,100.4
2020-05-05,98.4
2020-05-06,115.4
2020-05-07,102.4
2020-05-08,80.8
2020-05-09,75.7
2020-05-10,74.8
2020-05-11,74.0
2020-05-12,79.0
2020-05-13,81.8
2020-05-14,87.5
2020-05-15,134.3
2020-05-16,170.9
2020-05-17,230.5
2020-05-18,273.5
2020-05-19,333.0
2020-05-20,394.3
2020-05-21,507.9
2020-05-22,397.3
2020-05-23,444.4
2020-05-24,422.4
2020-05-25,475.1
2020-05-26,656.9
2020-05-27,724.3
2020-05-28,828.5
2020-05-29,2797.2
2020-05-30,1757.6
2020-05-31,2458.0
2020-06-01,2132.9
2020-06-02,1804.2
2020-06-03,1772.7
2020-06-04,1451.0
2020-06-05,1377.6
2020-06-06,2370.6
2020-06-07,2335.7
2020-06-08,2167.8
2020-06-09,1818.2
2020-06-10,510.5
2020-06-11,804.2
2020-06-12,727.3
2020-06-13,364.3
2020-06-14,274.5
2020-06-15,198.0
2020-06-16,176.7
2020-06-17,151.6
2020-06-18,69.3
2020-06-19,67.5
2020-06-20,46.5
2020-06-21,36.4
2020-06-22,30.4
2020-06-23,23.1
2020-06-24,23.3
2020-06-25,17.1
2020-06-26,14.8
2020-06-27,13.6
2020-06-28,13.3
2020-06-29,14.0
2020-06-30,14.6
2020-07-01,15.2
2020-07-02,15.8
2020-07-03,15.5
2020-07-04,16.0
2020-07-05,17.3
2020-07-06,15.8
2020-07-07,15.7
2020-07-08,15.7
2020-07-09,16.5
2020-07-10,16.4
2020-07-11,15.0
2020-07-12,14.3
2020-07-13,14.7
2020-07-14,16.3
2020-07-15,15.1
2020-07-16,15.5
2020-07-17,15.5
2020-07-18,16.1
2020-07-19,15.3
2020-07-20,16.7
2020-07-21,16.1
2020-07-22,15.7
2020-07-23,14.8
2020-07-24,14.7
2020-07-25,15.4
2020-07-26,17.4
