2020-03-15,0.7
2020-03-16,0.72
2020-03-17,0.73
2020-03-18,0.78
2020-03-19,0.79
2020-03-20,0.85
2020-03-21,0.9
2020-03-22,0.85
2020-03-23,0.78
2020-03-24,0.82
2020-03-25,0.96
2020-03-26,1.17
2020-03-27,1.33
2020-03-28,1.41
2020-03-29,1.56
2020-03-30,1.65
2020-03-31,1.85
2020-04-01,2.02
2020-04-02,2.19
2020-04-03,2.44
2020-04-04,2.39
2020-04-05,2.32
2020-04-06,2.23
2020-04-07,2.02
2020-04-08,1.88
2020-04-09,1.69
2020-04-10,1.63
2020-04-11,1.6
2020-04-12,1.41
2020-04-13,1.29
2020-04-14,1.23
2020-04-15,1.25
2020-04-16,1.35
2020-04-17,1.39
2020-04-18,1.37
2020-04-19,1.4
2020-04-20,1.35
2020-04-21,1.38
2020-04-22,1.48
2020-04-23,1.53
2020-04-24,1.6
2020-04-25,1.61
2020-04-26,1.53
2020-04-27,1.49
2020-04-28,1.47
2020-04-29,1.54
2020-04-30,1.55
2020-05-01,1.55
2020-05-02,1.52
2020-05-03,1.54
2020-05-04,1.55
2020-05-05,1.61
2020-05-06,1.6
2020-05-07,1.57
2020-05-08,1.65
2020-05-09,1.66
2020-05-10,1.76
2020-05-11,1.67
2020-05-12,1.65
2020-05-13,1.57
2020-05-14,1.52
2020-05-15,1.46
2020-05-16,1.41
2020-05-17,1.36
2020-05-18,1.29
2020-05-19,1.25
2020-05-20,1.19
2020-05-21,1.16
2020-05-22,1.12
2020-05-23,1.06
2020-05-24,1.02
2020-05-25,0.97
2020-05-26,0.96
2020-05-27,0.98
2020-05-28,1.02
2020-05-29,1.05
2020-05-30,1.04
2020-05-31,1.0
2020-06-01,0.96
2020-06-02,0.94
2020-06-03,0.9
2020-06-04,0.86
2020-06-05,0.86
2020-06-06,0.85
2020-06-07,0.87
2020-06-08,0.87
2020-06-09,0.87
2020-06-10,0.87
2020-06-11,0.85
2020-06-12,0.83
2020-06-13,0.83
2020-06-14,0.84
2020-06-15,0.86
2020-06-16,0.89
2020-06-17,0.92
2020-06-18,0.94
2020-06-19,0.97
2020-06-20,0.98
2020-06-21,1.03
2020-06-22,1.09
2020-06-23,1.15
2020-06-24,1.19
2020-06-25,1.19
2020-06-26,1.16
2020-06-27,1.09
2020-06-28,1.04
2020-06-29,1.03
2020-06-30,1.04
2020-07-01,1.07
2020-07-02,1.08
2020-07-03,1.05
2020-07-04,1.02
2020-07-05,1.0
2020-07-06,1.0
2020-07-07,0.99
2020-07-08,1.01
2020-07-09,1.02
2020-07-10,0.99
2020-07-11,0.97
2020-07-12,0.99
2020-07-13,0.97
2020-07-14,0.97
2020-07-15,0.97
2020-07-16,0.96
2020-07-17,0.93
2020-07-18,0.92
2020-07-19,0.89
2020-07-20,0.93
2020-07-21,0.98
2020-07-22,1.01
2020-07-23,1.02
2020-07-24,1.01
2020-07-25,0.99
2020-07-26,0.96
2020-07-27,0.97
2020-07-28,0.99
2020-07-29,0.97
2020-07-30,0.92
2020-07-31,0.88
2020-08-01,0.86
2020-08-02,0.86
2020-08-03,0.88
2020-08-04,0.92
2020-08-05,0.98
2020-08-06,1.01
2020-08-07,1.02
2020-08-08,1.01
2020-08-09,1.03
2020-08-10,1.07
2020-08-11,1.08
2020-08-12,1.08
2020-08-13,1.07
2020-08-14,1.04
2020-08-15,1.0
2020-08-16,0.99
2020-08-17,1.0
2020-08-18,1.01
2020-08-19,1.01
2020-08-20,1.0
2020-08-21,0.98
2020-08-22,0.99
2020-08-23,0.98
2020-08-24,0.97
2020-08-25,1.0
2020-08-26,1.03
2020-08-27,1.03
2020-08-28,1.02
2020-08-29,1.01
2020-08-30,0.99
2020-08-31,1.02
2020-09-01,1.08
2020-09-02,1.13
2020-09-03,1.17
2020-09-04,1.16
2020-09-05,1.13
2020-09-06,1.1
2020-09-07,1.11
2020-09-08,1.11
2020-09-09,1.08
2020-09-10,1.04
2020-09-11,1.01
2020-09-12,0.99
2020-09-13,0.98
2020-09-14,0.99
2020-09-15,1.0
2020-09-16,0.98
2020-09-17,0.97
2020-09-18,0.93
2020-09-19,0.88
2020-09-20,0.86
2020-09-21,0.88
2020-09-22,0.91
2020-09-23,0.92
2020-09-24,0.91
2020-09-25,0.92
2020-09-26,0.91
2020-09-27,0.87
2020-09-28,0.87
2020-09-29,0.9
2020-09-30,0.91
2020-10-01,0.9
2020-10-02,0.9
2020-10-03,0.92
2020-10-04,0.98
2020-10-05,1.02
2020-10-06,1.05
2020-10-07,1.05
2020-10-08,1.08
2020-10-09,1.08
2020-10-10,1.07
2020-10-11,1.1
2020-10-12,1.14
2020-10-13,1.15
2020-10-14,1.12
2020-10-15,1.13
2020-10-16,1.13
2020-10-17,1.12
2020-10-18,1.11
2020-10-19,1.12
2020-10-20,1.14
2020-10-21,1.13
2020-10-22,1.12
2020-10-23,1.08
2020-10-24,1.04
2020-10-25,1.02
2020-10-26,1.01
2020-10-27,1.02
2020-10-28,1.01
2020-10-29,0.99
2020-10-30,0.97
2020-10-31,0.96
2020-11-01,0.97
2020-11-02,1.0
2020-11-03,1.02
2020-11-04,1.03
2020-11-05,1.03
2020-11-06,1.02
2020-11-07,1.0
2020-11-08,0.98
2020-11-09,1.0
2020-11-10,1.01
2020-11-11,0.99
2020-11-12,0.96
2020-11-13,0.92
2020-11-14,0.88
2020-11-15,0.82
2020-11-16,0.8
2020-11-17,0.78
2020-11-18,0.76
2020-11-19,0.76
2020-11-20,0.75
2020-11-21,0.73
2020-11-22,0.71
2020-11-23,0.72
2020-11-24,0.73
2020-11-25,0.74
2020-11-26,0.73
2020-11-27,0.72
2020-11-28,0.71
2020-11-29,0.71
2020-11-30,0.72
2020-12-01,0.77
2020-12-02,0.78
2020-12-03,0.81
2020-12-04,0.82
2020-12-05,0.8
2020-12-06,0.8
2020-12-07,0.83
2020-12-08,0.87
2020-12-09,0.89
2020-12-10,0.9
2020-12-11,0.89
2020-12-12,0.87
2020-12-13,0.86
2020-12-14,0.88
2020-12-15,0.92
2020-12-16,0.94
2020-12-17,0.97
2020-12-18,1.01
