2020-03-01,225.0
2020-03-02,254.0
2020-03-03,280.0
2020-03-04,305.0
2020-03-05,332.0
2020-03-06,398.0
2020-03-07,442.0
2020-03-08,470.0
2020-03-09,549.0
2020-03-10,637.0
2020-03-11,720.0
2020-03-12,817.0
2020-03-13,937.0
2020-03-14,1065.0
2020-03-15,1153.0
2020-03-16,1557.0
2020-03-17,2478.0
2020-03-18,3488.0
2020-03-19,4872.0
2020-03-20,6606.0
2020-03-21,7887.0
2020-03-22,8760.0
2020-03-23,10658.0
2020-03-24,12850.0
2020-03-25,14802.0
2020-03-26,16890.0
2020-03-27,18743.0
2020-03-28,20109.0
2020-03-29,21091.0
2020-03-30,23050.0
2020-03-31,25086.0
2020-04-01,28748.0
2020-04-02,32805.0
2020-04-03,37166.0
2020-04-04,39769.0
2020-04-05,42310.0
2020-04-06,45688.0
2020-04-07,50522.0
2020-04-08,54227.0
2020-04-09,58015.0
2020-04-10,59731.0
2020-04-11,61525.0
2020-04-12,62875.0
2020-04-13,64357.0
2020-04-14,67480.0
2020-04-15,71501.0
2020-04-16,75897.0
2020-04-17,80747.0
2020-04-18,83953.0
2020-04-19,86259.0
2020-04-20,91991.0
2020-04-21,99115.0
2020-04-22,105358.0
2020-04-23,111998.0
2020-04-24,118541.0
2020-04-25,121282.0
2020-04-26,123380.0
2020-04-27,125414.0
2020-04-28,130516.0
2020-04-29,135867.0
2020-04-30,141341.0
2020-05-01,146994.0
2020-05-02,149797.0
2020-05-03,151457.0
2020-05-04,156694.0
2020-05-05,163558.0
2020-05-06,170840.0
2020-05-07,178654.0
2020-05-08,187089.0
2020-05-09,190524.0
2020-05-10,192269.0
2020-05-11,197696.0
2020-05-12,205191.0
2020-05-13,212048.0
2020-05-14,218630.0
2020-05-15,224410.0
2020-05-16,226789.0
2020-05-17,228341.0
2020-05-18,233738.0
2020-05-19,239439.0
2020-05-20,245079.0
2020-05-21,250736.0
2020-05-22,255463.0
2020-05-23,256935.0
2020-05-24,258054.0
2020-05-25,262482.0
2020-05-26,266499.0
2020-05-27,269981.0
2020-05-28,273033.0
2020-05-29,275446.0
2020-05-30,276215.0
2020-05-31,276392.0
2020-06-01,277063.0
2020-06-02,278212.0
2020-06-03,280932.0
2020-06-04,283649.0
2020-06-05,286642.0
2020-06-06,288718.0
2020-06-07,289512.0
2020-06-08,290502.0
2020-06-09,293143.0
2020-06-10,296570.0
2020-06-11,299485.0
2020-06-12,302419.0
2020-06-13,304903.0
2020-06-14,305663.0
2020-06-15,307123.0
2020-06-16,310690.0
2020-06-17,315522.0
2020-06-18,321832.0
2020-06-19,329536.0
2020-06-20,335594.0
2020-06-21,339045.0
2020-06-22,343196.0
2020-06-23,352164.0
2020-06-24,362523.0
2020-06-25,372529.0
2020-06-26,381620.0
2020-06-27,387085.0
2020-06-28,389894.0
2020-06-29,391709.0
2020-06-30,396442.0
2020-07-01,399846.0
2020-07-02,403574.0
2020-07-03,405665.0
2020-07-04,406252.0
2020-07-05,408863.0
2020-07-06,410713.0
2020-07-07,412901.0
2020-07-08,415904.0
2020-07-09,418569.0
2020-07-10,420671.0
2020-07-11,422392.0
2020-07-12,423483.0
2020-07-13,425017.0
2020-07-14,427808.0
2020-07-15,430635.0
2020-07-16,432986.0
2020-07-17,435561.0
2020-07-18,436997.0
2020-07-19,437701.0
2020-07-20,438656.0
2020-07-21,440852.0
2020-07-22,443218.0
2020-07-23,445964.0
2020-07-24,448358.0
2020-07-25,450040.0
2020-07-26,450685.0
2020-07-27,452291.0
2020-07-28,454692.0
2020-07-29,457106.0
2020-07-30,459502.0
2020-07-31,462579.0
2020-08-01,464988.0
2020-08-02,466677.0
2020-08-03,468379.0
2020-08-04,472493.0
2020-08-05,477382.0
2020-08-06,481452.0
2020-08-07,484817.0
2020-08-08,488907.0
2020-08-09,491245.0
2020-08-10,492932.0
2020-08-11,497096.0
2020-08-12,503074.0
2020-08-13,518727.0
2020-08-14,542105.0
2020-08-15,566096.0
2020-08-16,591101.0
2020-08-17,609537.0
2020-08-18,632236.0
2020-08-19,649834.0
2020-08-20,664496.0
2020-08-21,676505.0
2020-08-22,683776.0
2020-08-23,688253.0
2020-08-24,692447.0
2020-08-25,700945.0
2020-08-26,709731.0
2020-08-27,720141.0
2020-08-28,730319.0
2020-08-29,740819.0
2020-08-30,747385.0
2020-08-31,756324.0
2020-09-01,767473.0
2020-09-02,777996.0
2020-09-03,787585.0
2020-09-04,796445.0
2020-09-05,804220.0
2020-09-06,808219.0
2020-09-07,812914.0
2020-09-08,820930.0
2020-09-09,828637.0
2020-09-10,837188.0
2020-09-11,846103.0
2020-09-12,853588.0
2020-09-13,857450.0
2020-09-14,861381.0
2020-09-15,869979.0
2020-09-16,878324.0
2020-09-18,893811.0
2020-09-19,899348.0
2020-09-20,902715.0
2020-09-21,906222.0
2020-09-22,913064.0
