2020-03-25,0.099
2020-03-26,0.099
2020-03-27,0.346
2020-03-28,0.346
2020-03-29,0.0
2020-03-30,0.346
2020-03-31,0.148
2020-04-01,0.148
2020-04-02,0.247
2020-04-03,0.148
2020-04-04,0.099
2020-04-05,0.198
2020-04-06,0.099
2020-04-07,0.444
2020-04-08,0.148
2020-04-09,0.741
2020-04-10,0.642
2020-04-11,0.0
2020-04-12,0.889
2020-04-13,0.889
2020-04-14,1.037
2020-04-15,0.198
2020-04-16,1.136
2020-04-17,0.0
2020-04-18,2.222
2020-04-19,0.395
2020-04-20,1.086
2020-04-21,0.593
2020-04-22,1.728
2020-04-23,0.79
2020-04-24,0.79
2020-04-25,2.222
2020-04-26,0.938
2020-04-27,0.938
2020-04-28,0.79
2020-04-29,2.864
2020-04-30,0.395
2020-05-01,0.889
2020-05-02,1.778
2020-05-03,0.938
2020-05-04,0.839
2020-05-05,1.58
2020-05-06,0.938
2020-05-07,0.938
2020-05-08,0.889
2020-05-09,1.185
2020-05-10,0.593
2020-05-11,0.395
2020-05-12,0.889
2020-05-13,1.383
2020-05-14,1.037
2020-05-15,1.333
2020-05-16,1.432
2020-05-17,1.235
2020-05-18,0.691
2020-05-19,1.333
2020-05-20,1.481
2020-05-21,0.79
2020-05-22,1.086
2020-05-23,2.272
2020-05-24,0.741
2020-05-25,1.432
2020-05-26,0.889
2020-05-27,1.926
2020-05-28,3.852
2020-05-29,1.58
2020-05-30,1.185
2020-05-31,0.741
2020-06-01,2.469
2020-06-02,1.778
2020-06-03,1.728
2020-06-04,3.704
2020-06-05,1.185
2020-06-06,1.876
2020-06-07,0.494
2020-06-08,0.691
2020-06-09,1.926
2020-06-10,4.0
2020-06-11,2.716
2020-06-12,1.481
2020-06-13,1.185
2020-06-14,1.63
2020-06-15,2.518
2020-06-16,1.235
2020-06-17,0.247
2020-06-18,0.79
2020-06-19,0.839
2020-06-20,0.494
2020-06-21,0.0
2020-06-22,1.383
2020-06-23,0.839
2020-06-24,1.333
2020-06-25,1.679
2020-06-26,1.037
2020-06-27,2.864
2020-06-28,1.432
2020-06-29,1.284
2020-06-30,0.395
2020-07-01,1.037
2020-07-02,2.864
2020-07-03,1.235
2020-07-04,0.889
2020-07-05,1.333
2020-07-06,0.049
2020-07-07,0.839
2020-07-08,0.494
2020-07-09,0.593
2020-07-10,1.679
2020-07-11,0.099
2020-07-12,0.247
2020-07-13,0.049
2020-07-14,0.543
2020-07-15,0.494
2020-07-16,0.346
2020-07-17,1.333
2020-07-18,0.247
2020-07-19,0.148
2020-07-20,0.0
2020-07-21,0.099
2020-07-22,0.839
2020-07-23,0.0
2020-07-24,0.444
2020-07-25,0.0
2020-07-26,0.346
2020-07-27,0.148
2020-07-28,0.346
2020-07-29,0.049
2020-07-30,0.049
2020-07-31,0.642
2020-08-01,0.0
2020-08-02,0.296
2020-08-03,0.099
2020-08-04,0.0
2020-08-05,0.148
2020-08-06,0.296
2020-08-07,0.444
2020-08-08,0.198
2020-08-09,0.099
2020-08-10,0.296
2020-08-11,0.198
2020-08-12,0.247
2020-08-13,0.741
2020-08-14,0.0
2020-08-15,0.839
2020-08-16,1.284
2020-08-17,0.0
2020-08-18,1.284
2020-08-19,0.049
2020-08-20,0.0
2020-08-21,1.037
2020-08-22,0.543
2020-08-23,0.296
2020-08-24,0.148
2020-08-25,0.247
2020-08-26,0.198
2020-08-27,0.642
2020-08-28,0.296
2020-08-29,1.037
2020-08-30,0.79
2020-08-31,0.148
2020-09-01,0.049
2020-09-02,1.235
2020-09-03,0.247
2020-09-04,0.346
2020-09-05,0.938
2020-09-06,0.444
2020-09-07,1.383
2020-09-08,0.593
2020-09-09,0.79
2020-09-10,0.543
2020-09-11,0.148
2020-09-12,0.198
2020-09-13,0.395
2020-09-14,0.543
2020-09-15,0.247
2020-09-16,1.284
2020-09-17,0.0
2020-09-18,1.235
2020-09-19,0.741
2020-09-20,0.346
2020-09-21,0.543
2020-09-22,0.296
2020-09-23,0.198
2020-09-24,0.346
2020-09-25,1.136
2020-09-26,0.79
2020-09-27,0.296
2020-09-28,0.198
2020-09-29,0.543
2020-09-30,0.839
2020-10-01,0.642
2020-10-02,1.235
2020-10-03,0.691
2020-10-04,0.691
2020-10-05,0.247
2020-10-06,0.296
2020-10-07,0.741
2020-10-08,1.235
2020-10-09,0.642
2020-10-10,1.235
2020-10-11,0.642
2020-10-12,0.494
2020-10-13,0.049
2020-10-14,2.716
2020-10-15,0.79
2020-10-16,0.494
2020-10-17,0.049
2020-10-18,0.444
2020-10-19,0.938
2020-10-20,0.198
2020-10-21,0.839
2020-10-22,0.593
2020-10-23,0.198
2020-10-24,1.383
2020-10-25,0.889
2020-10-26,0.444
2020-10-27,0.79
2020-10-28,0.741
2020-10-29,0.346
2020-10-30,0.395
2020-10-31,0.444
2020-11-01,0.543
2020-11-02,0.395
2020-11-03,0.543
2020-11-04,1.235
2020-11-05,1.185
2020-11-06,1.185
2020-11-07,0.938
2020-11-08,1.481
2020-11-09,0.296
2020-11-10,1.63
2020-11-11,0.395
2020-11-12,1.926
2020-11-13,0.691
2020-11-14,3.062
2020-11-15,1.58
2020-11-16,2.37
2020-11-17,1.58
2020-11-18,2.617
2020-11-19,2.963
2020-11-20,3.753
2020-11-21,1.827
2020-11-22,2.42
2020-11-23,3.506
2020-11-24,4.494
2020-11-25,2.173
2020-11-26,2.173
2020-11-27,3.062
2020-11-28,4.543
2020-11-29,1.432
2020-11-30,1.086
2020-12-01,2.568
2020-12-02,3.704
2020-12-03,2.123
2020-12-04,2.864
2020-12-05,6.123
2020-12-06,3.605
2020-12-07,7.654
2020-12-08,7.506
2020-12-09,1.333
2020-12-10,5.284
2020-12-11,3.605
2020-12-12,3.555
2020-12-13,4.592
2020-12-14,1.086
2020-12-15,2.074
