2020-03-09,1146.0
2020-03-10,1634.0
2020-03-11,2019.0
2020-03-12,2470.0
2020-03-13,2880.0
2020-03-14,3023.0
2020-03-15,3154.0
2020-03-16,3347.0
2020-03-17,3426.0
2020-03-18,3513.0
2020-03-19,3598.0
2020-03-20,3724.0
2020-03-21,4112.0
2020-03-22,4588.0
2020-03-23,5080.0
2020-03-24,5323.0
2020-03-25,5522.0
2020-03-26,5727.0
2020-03-27,5918.0
2020-03-28,5953.0
2020-03-29,5986.0
2020-03-30,5970.0
2020-03-31,6178.0
2020-04-01,6518.0
2020-04-02,6806.0
2020-04-03,7078.0
2020-04-04,7340.0
2020-04-05,7413.0
2020-04-06,7405.0
2020-04-07,7265.0
2020-04-08,7123.0
2020-04-09,6999.0
2020-04-10,6917.0
2020-04-11,7091.0
2020-04-12,7174.0
2020-04-13,7373.0
2020-04-14,7659.0
2020-04-15,7842.0
2020-04-16,8047.0
2020-04-17,8271.0
2020-04-18,8234.0
2020-04-19,8550.0
2020-04-20,8699.0
2020-04-21,8818.0
2020-04-22,9199.0
2020-04-23,9241.0
2020-04-24,9412.0
2020-04-25,9458.0
2020-04-26,9371.0
2020-04-27,9380.0
2020-04-28,9618.0
2020-04-29,9520.0
2020-04-30,9626.0
2020-05-01,10000.0
2020-05-02,10532.0
2020-05-03,10966.0
2020-05-04,11279.0
2020-05-05,11588.0
2020-05-06,12498.0
2020-05-07,13034.0
2020-05-08,13313.0
2020-05-09,13794.0
2020-05-10,14611.0
2020-05-11,15110.0
2020-05-12,15327.0
2020-05-13,15415.0
2020-05-14,15935.0
2020-05-15,16360.0
2020-05-16,19537.0
2020-05-17,19226.0
2020-05-18,19387.0
2020-05-19,19890.0
2020-05-20,19653.0
2020-05-21,19542.0
2020-05-22,19513.0
2020-05-23,16733.0
2020-05-24,17161.0
2020-05-25,17237.0
2020-05-26,16870.0
2020-05-27,17077.0
2020-05-28,17201.0
2020-05-29,17422.0
2020-05-30,17034.0
2020-05-31,16649.0
2020-06-01,16463.0
2020-06-02,16671.0
2020-06-03,16645.0
2020-06-04,17358.0
2020-06-05,18090.0
2020-06-06,19353.0
2020-06-07,19742.0
2020-06-08,20527.0
2020-06-09,21264.0
2020-06-10,22158.0
2020-06-11,22952.0
2020-06-12,21974.0
2020-06-13,21166.0
2020-06-14,21405.0
2020-06-15,20944.0
2020-06-16,21136.0
2020-06-17,22280.0
2020-06-18,22093.0
2020-06-19,23139.0
2020-06-20,25465.0
2020-06-21,27373.0
2020-06-22,28748.0
2020-06-23,30324.0
2020-06-24,31357.0
2020-06-25,33136.0
2020-06-26,35931.0
2020-06-27,37341.0
2020-06-28,38982.0
2020-06-29,41971.0
2020-06-30,42065.0
2020-07-01,44276.0
2020-07-02,45055.0
2020-07-03,46178.0
2020-07-04,46899.0
2020-07-05,49036.0
2020-07-06,48292.0
2020-07-07,51314.0
2020-07-08,51756.0
2020-07-09,53714.0
2020-07-10,53409.0
2020-07-11,52983.0
2020-07-12,54305.0
2020-07-13,54446.0
2020-07-14,55281.0
2020-07-15,56000.0
2020-07-16,57583.0
2020-07-17,59800.0
2020-07-18,60330.0
2020-07-19,59094.0
2020-07-20,61330.0
2020-07-21,60354.0
2020-07-22,60237.0
2020-07-23,58373.0
2020-07-24,57009.0
2020-07-25,58305.0
2020-07-26,57776.0
2020-07-27,58874.0
2020-07-28,60398.0
2020-07-29,59625.0
2020-07-30,60817.0
2020-07-31,59722.0
2020-08-01,56786.0
2020-08-02,55010.0
2020-08-03,53609.0
2020-08-04,52073.0
2020-08-05,52588.0
2020-08-06,52224.0
2020-08-07,54467.0
2020-08-08,57575.0
2020-08-09,60141.0
2020-08-10,61070.0
2020-08-11,63296.0
2020-08-12,65465.0
2020-08-13,66615.0
2020-08-14,67047.0
2020-08-15,67275.0
2020-08-16,66745.0
2020-08-17,66728.0
2020-08-18,65784.0
2020-08-19,64479.0
2020-08-20,63917.0
2020-08-21,63238.0
2020-08-22,62138.0
2020-08-23,62555.0
2020-08-24,62269.0
2020-08-25,61897.0
2020-08-26,62132.0
2020-08-27,61815.0
2020-08-28,60799.0
2020-08-29,58678.0
2020-08-30,57021.0
2020-08-31,55776.0
2020-09-01,54944.0
2020-09-02,52857.0
2020-09-03,51778.0
2020-09-04,51493.0
2020-09-05,52093.0
2020-09-06,51698.0
2020-09-07,51512.0
2020-09-08,51021.0
2020-09-09,49969.0
2020-09-10,50389.0
2020-09-11,49127.0
2020-09-12,48350.0
2020-09-13,48329.0
2020-09-14,48723.0
2020-09-15,48865.0
2020-09-16,49971.0
2020-09-17,49130.0
2020-09-18,49395.0
2020-09-19,49940.0
2020-09-20,49886.0
2020-09-21,49446.0
2020-09-22,48803.0
2020-09-23,47924.0
2020-09-24,45901.0
2020-09-25,44806.0
2020-09-26,43536.0
2020-09-27,43151.0
2020-09-28,43172.0
2020-09-29,42953.0
2020-09-30,43453.0
2020-10-01,45300.0
2020-10-02,46371.0
2020-10-03,47091.0
2020-10-04,47522.0
2020-10-05,47394.0
2020-10-06,48089.0
2020-10-07,47919.0
2020-10-08,48242.0
2020-10-09,48266.0
2020-10-10,48109.0
2020-10-11,47905.0
2020-10-12,47721.0
2020-10-13,47673.0
2020-10-14,48334.0
2020-10-15,48210.0
2020-10-16,48459.0
2020-10-17,48479.0
2020-10-18,48934.0
2020-10-19,49646.0
