2020-03-19,0.244
2020-03-20,0.244
2020-03-21,0.244
2020-03-22,0.244
2020-03-23,0.244
2020-03-24,0.244
2020-03-25,0.244
2020-03-26,0.731
2020-03-27,0.731
2020-03-28,1.218
2020-03-29,1.462
2020-03-30,1.462
2020-03-31,1.462
2020-04-01,1.462
2020-04-02,1.705
2020-04-03,1.949
2020-04-04,2.923
2020-04-05,3.654
2020-04-06,3.897
2020-04-07,4.385
2020-04-08,4.628
2020-04-09,4.872
2020-04-10,5.115
2020-04-11,5.115
2020-04-12,5.603
2020-04-13,6.09
2020-04-14,7.551
2020-04-15,8.038
2020-04-16,8.526
2020-04-17,8.769
2020-04-18,9.5
2020-04-19,11.449
2020-04-20,11.449
2020-04-21,11.692
2020-04-22,11.692
2020-04-23,12.179
2020-04-24,12.423
2020-04-25,13.154
2020-04-26,13.397
2020-04-27,14.372
2020-04-28,15.346
2020-04-29,16.32
2020-04-30,16.808
2020-05-01,18.269
2020-05-02,18.756
2020-05-03,19.244
2020-05-04,19.487
2020-05-05,20.218
2020-05-06,20.705
2020-05-07,20.949
2020-05-08,20.949
2020-05-09,21.192
2020-05-10,21.923
2020-05-11,22.167
2020-05-12,22.167
2020-05-13,22.897
2020-05-14,22.897
2020-05-15,23.141
2020-05-16,23.141
2020-05-17,23.141
2020-05-18,23.141
2020-05-19,23.385
2020-05-20,23.385
2020-05-21,23.628
2020-05-22,24.115
2020-05-23,24.115
2020-05-24,24.115
2020-05-25,24.359
2020-05-26,24.603
2020-05-27,24.603
2020-05-28,24.846
2020-05-29,25.09
2020-05-30,25.09
2020-05-31,25.09
2020-06-01,25.09
2020-06-02,25.09
2020-06-03,25.09
2020-06-04,25.09
2020-06-05,25.09
2020-06-06,25.333
2020-06-07,25.333
2020-06-08,25.333
2020-06-09,25.82
2020-06-10,25.82
2020-06-11,25.82
2020-06-12,26.064
2020-06-13,26.064
2020-06-14,26.064
2020-06-15,26.064
2020-06-16,26.064
2020-06-17,26.064
2020-06-18,26.064
2020-06-19,26.064
2020-06-20,26.064
2020-06-21,26.064
2020-06-22,26.064
2020-06-23,26.064
2020-06-24,26.064
2020-06-25,26.064
2020-06-26,26.064
2020-06-27,26.064
2020-06-28,26.064
2020-06-29,26.064
2020-06-30,26.064
2020-07-01,26.308
2020-07-02,26.795
2020-07-03,27.282
2020-07-04,27.526
2020-07-05,27.526
2020-07-06,27.526
2020-07-07,27.526
2020-07-08,27.769
2020-07-09,28.013
2020-07-10,28.5
2020-07-11,28.744
2020-07-12,28.987
2020-07-13,28.987
2020-07-14,29.231
2020-07-15,29.231
2020-07-16,29.231
2020-07-17,29.231
2020-07-18,29.231
2020-07-19,29.231
2020-07-20,29.718
2020-07-21,29.962
2020-07-22,30.449
2020-07-23,31.179
2020-07-24,31.179
2020-07-25,32.397
2020-07-26,33.128
2020-07-27,33.859
2020-07-28,34.103
2020-07-29,34.346
2020-07-30,35.077
2020-07-31,35.32
2020-08-01,35.32
2020-08-02,36.295
2020-08-03,37.269
2020-08-04,37.513
2020-08-05,37.513
2020-08-06,37.756
2020-08-07,37.756
2020-08-08,38.244
2020-08-09,38.244
2020-08-10,38.487
2020-08-11,38.974
2020-08-12,38.974
2020-08-13,39.218
2020-08-14,39.705
2020-08-15,40.192
2020-08-16,40.436
2020-08-17,40.436
2020-08-18,40.436
2020-08-19,40.923
2020-08-20,40.923
2020-08-21,41.167
2020-08-22,41.41
2020-08-23,41.654
2020-08-24,42.141
2020-08-25,42.628
2020-08-26,42.628
2020-08-27,43.115
2020-08-28,43.846
2020-08-29,44.577
2020-08-30,44.82
2020-08-31,45.308
2020-09-01,45.551
2020-09-02,46.526
2020-09-03,47.256
2020-09-04,47.5
2020-09-05,47.987
2020-09-06,48.231
2020-09-07,48.961
2020-09-08,49.449
2020-09-09,50.179
2020-09-10,50.667
2020-09-11,51.397
2020-09-12,53.103
2020-09-13,54.564
2020-09-14,55.295
2020-09-15,56.026
2020-09-16,57.487
2020-09-17,57.974
2020-09-18,59.436
2020-09-19,59.436
2020-09-20,60.41
2020-09-21,61.628
2020-09-22,62.115
2020-09-23,62.602
2020-09-24,63.577
2020-09-25,64.795
2020-09-26,65.526
2020-09-27,66.256
2020-09-28,66.256
2020-09-29,66.987
2020-09-30,68.205
2020-10-01,69.179
2020-10-02,70.885
2020-10-03,71.372
2020-10-04,72.59
2020-10-05,73.077
2020-10-06,74.051
2020-10-07,75.269
2020-10-08,75.513
2020-10-09,76.243
2020-10-10,77.218
2020-10-11,78.923
2020-10-12,79.654
2020-10-13,80.385
2020-10-14,81.359
2020-10-15,83.795
2020-10-16,84.038
2020-10-17,86.474
2020-10-18,88.423
2020-10-19,91.102
2020-10-20,93.051
2020-10-21,95.731
2020-10-22,98.897
2020-10-23,100.602
2020-10-24,104.5
2020-10-25,106.449
2020-10-26,110.102
2020-10-27,114.487
