2020-11-10,22.662
2020-11-11,22.662
2020-11-12,22.662
2020-11-13,22.662
2020-11-14,22.662
2020-11-15,22.662
2020-11-16,22.662
2020-11-17,22.662
2020-11-18,22.662
2020-11-19,22.662
2020-11-20,22.662
2020-11-21,22.662
2020-11-22,22.662
2020-11-23,22.662
2020-11-24,22.662
2020-11-25,22.662
2020-11-26,22.662
2020-11-27,22.662
2020-11-28,22.662
2020-11-29,22.662
2020-11-30,22.662
2020-12-01,22.662
2020-12-02,22.662
2020-12-03,22.662
2020-12-04,22.662
2020-12-05,22.662
2020-12-06,22.662
2020-12-07,22.662
2020-12-08,22.662
2020-12-09,22.662
2020-12-10,22.662
2020-12-11,22.662
2020-12-12,22.662
2020-12-13,22.662
2020-12-14,22.662
2020-12-15,22.662
2020-12-16,22.662
2020-12-17,22.662
2020-12-18,22.662
2020-12-19,22.662
2020-12-20,22.662
2020-12-21,22.662
2020-12-22,22.662
2020-12-23,22.662
2020-12-24,22.662
2020-12-25,22.662
2020-12-26,22.662
2020-12-27,22.662
2020-12-28,22.662
2020-12-29,22.662
2020-12-30,22.662
2020-12-31,22.662
2021-01-01,22.662
2021-01-02,22.662
2021-01-03,22.662
2021-01-04,22.662
2021-01-05,22.662
2021-01-06,22.662
2021-01-07,22.662
2021-01-08,22.662
