2020-03-21,1.0
2020-03-22,1.0
2020-03-23,1.0
2020-03-24,3.0
2020-03-25,3.0
2020-03-26,3.0
2020-03-27,4.0
2020-03-28,5.0
2020-03-29,6.0
2020-03-30,10.0
2020-03-31,13.0
2020-04-01,13.0
2020-04-02,16.0
2020-04-03,17.0
2020-04-04,21.0
2020-04-05,23.0
2020-04-06,29.0
2020-04-07,33.0
2020-04-08,34.0
2020-04-09,35.0
2020-04-10,36.0
2020-04-11,37.0
2020-04-12,39.0
2020-04-13,39.0
2020-04-14,40.0
2020-04-15,41.0
2020-04-16,43.0
2020-04-17,46.0
2020-04-18,47.0
2020-04-19,48.0
2020-04-20,49.0
2020-04-21,51.0
2020-04-22,53.0
2020-04-23,54.0
2020-04-24,55.0
2020-04-25,57.0
2020-04-26,59.0
2020-04-27,60.0
2020-04-28,63.0
2020-04-29,65.0
2020-04-30,69.0
2020-05-01,70.0
2020-05-02,72.0
2020-05-03,77.0
2020-05-04,78.0
2020-05-05,79.0
2020-05-06,86.0
2020-05-07,90.0
2020-05-08,98.0
2020-05-09,102.0
2020-05-10,107.0
2020-05-11,113.0
2020-05-12,117.0
2020-05-13,120.0
2020-05-14,122.0
2020-05-15,128.0
2020-05-16,129.0
2020-05-17,133.0
2020-05-18,133.0
2020-05-19,134.0
2020-05-20,136.0
2020-05-21,140.0
2020-05-22,141.0
2020-05-23,141.0
2020-05-24,144.0
2020-05-25,146.0
2020-05-26,149.0
2020-05-27,151.0
2020-05-28,153.0
2020-05-29,153.0
2020-05-30,153.0
2020-05-31,153.0
2020-06-01,154.0
2020-06-02,157.0
2020-06-03,157.0
2020-06-04,159.0
2020-06-05,159.0
2020-06-06,159.0
2020-06-07,159.0
2020-06-08,160.0
2020-06-09,160.0
2020-06-10,161.0
2020-06-11,161.0
2020-06-12,163.0
2020-06-13,163.0
2020-06-14,163.0
2020-06-15,165.0
2020-06-16,168.0
2020-06-17,168.0
2020-06-18,168.0
2020-06-19,169.0
2020-06-20,169.0
2020-06-21,169.0
2020-06-22,171.0
2020-06-23,172.0
2020-06-24,173.0
2020-06-25,175.0
2020-06-26,178.0
2020-06-27,178.0
2020-06-28,178.0
2020-06-29,184.0
2020-06-30,186.0
2020-07-01,188.0
2020-07-02,189.0
2020-07-03,191.0
2020-07-04,191.0
2020-07-05,191.0
2020-07-06,199.0
2020-07-07,207.0
2020-07-08,209.0
2020-07-09,214.0
2020-07-10,216.0
2020-07-11,219.0
2020-07-12,221.0
2020-07-13,226.0
2020-07-14,226.0
2020-07-15,235.0
2020-07-16,240.0
2020-07-17,245.0
2020-07-18,246.0
2020-07-19,249.0
2020-07-20,255.0
2020-07-21,264.0
2020-07-22,268.0
2020-07-23,274.0
2020-07-24,280.0
2020-07-25,280.0
2020-07-26,280.0
2020-07-27,294.0
2020-07-28,297.0
2020-07-29,316.0
2020-07-30,328.0
2020-07-31,339.0
2020-08-01,339.0
2020-08-02,352.0
2020-08-03,362.0
2020-08-04,373.0
2020-08-05,379.0
2020-08-06,384.0
2020-08-07,394.0
2020-08-08,394.0
2020-08-09,394.0
2020-08-10,425.0
2020-08-11,447.0
2020-08-12,453.0
2020-08-13,458.0
2020-08-14,469.0
2020-08-15,471.0
2020-08-16,471.0
2020-08-17,486.0
2020-08-18,495.0
2020-08-19,507.0
2020-08-20,515.0
2020-08-21,526.0
2020-08-22,532.0
2020-08-23,532.0
2020-08-24,547.0
2020-08-25,560.0
2020-08-26,571.0
2020-08-27,582.0
2020-08-28,591.0
2020-08-29,594.0
2020-08-30,598.0
2020-08-31,609.0
2020-09-01,620.0
2020-09-02,627.0
2020-09-03,636.0
2020-09-04,639.0
2020-09-05,651.0
2020-09-06,655.0
2020-09-07,664.0
2020-09-08,669.0
2020-09-09,675.0
2020-09-10,680.0
2020-09-11,686.0
2020-09-12,690.0
2020-09-13,696.0
2020-09-14,705.0
2020-09-15,725.0
2020-09-16,736.0
2020-09-17,747.0
2020-09-18,752.0
2020-09-19,758.0
2020-09-20,763.0
2020-09-21,770.0
2020-09-22,778.0
2020-09-23,790.0
2020-09-24,802.0
2020-09-25,808.0
2020-09-26,820.0
2020-09-27,822.0
2020-09-28,829.0
2020-09-29,843.0
2020-09-30,856.0
2020-10-01,861.0
2020-10-02,871.0
2020-10-03,871.0
2020-10-04,879.0
2020-10-05,888.0
2020-10-06,903.0
2020-10-07,908.0
2020-10-08,913.0
2020-10-09,926.0
2020-10-10,927.0
2020-10-11,928.0
2020-10-12,936.0
2020-10-13,947.0
2020-10-14,958.0
2020-10-15,972.0
2020-10-16,980.0
2020-10-17,981.0
2020-10-18,984.0
2020-10-19,997.0
2020-10-20,1017.0
2020-10-21,1031.0
2020-10-22,1051.0
2020-10-23,1065.0
2020-10-24,1075.0
2020-10-25,1086.0
2020-10-26,1104.0
2020-10-27,1125.0
2020-10-28,1161.0
2020-10-29,1182.0
2020-10-30,1212.0
2020-10-31,1234.0
2020-11-01,1248.0
2020-11-02,1280.0
2020-11-03,1317.0
2020-11-04,1358.0
2020-11-05,1402.0
2020-11-06,1457.0
2020-11-07,1490.0
2020-11-08,1510.0
2020-11-09,1583.0
2020-11-10,1629.0
2020-11-11,1701.0
2020-11-12,1750.0
2020-11-13,1808.0
2020-11-14,1857.0
2020-11-15,1889.0
2020-11-16,1973.0
2020-11-17,2042.0
2020-11-18,2089.0
2020-11-19,2153.0
2020-11-20,2209.0
2020-11-21,2246.0
2020-11-22,2276.0
2020-11-23,2342.0
2020-11-24,2394.0
2020-11-25,2429.0
2020-11-26,2480.0
2020-11-27,2542.0
2020-11-28,2576.0
2020-11-29,2620.0
2020-11-30,2681.0
2020-12-01,2727.0
2020-12-02,2773.0
2020-12-03,2812.0
2020-12-04,2865.0
2020-12-05,2922.0
2020-12-06,2952.0
2020-12-07,3012.0
2020-12-08,3081.0
2020-12-09,3151.0
2020-12-10,3199.0
2020-12-11,3250.0
2020-12-12,3298.0
2020-12-13,3336.0
2020-12-14,3391.0
2020-12-15,3457.0
2020-12-16,3511.0
2020-12-17,3549.0
2020-12-18,3583.0
2020-12-19,3625.0
2020-12-20,3625.0
2020-12-21,3706.0
2020-12-22,3792.0
2020-12-23,3838.0
2020-12-24,3878.0
2020-12-25,3901.0
2020-12-26,3923.0
2020-12-27,3953.0
2020-12-28,3942.0
2020-12-29,4024.0
2020-12-30,4050.0
2020-12-31,4050.0
2021-01-01,4086.0
2021-01-02,4086.0
2021-01-03,4131.0
2021-01-04,4131.0
2021-01-05,4211.0
2021-01-06,4211.0
2021-01-07,4211.0
2021-01-08,4285.0
