2020-04-08,288.0
2020-04-09,289.0
2020-04-10,304.0
2020-04-11,309.0
2020-04-12,314.0
2020-04-13,358.0
2020-04-14,479.0
2020-07-07,3063.0
2020-07-08,3157.0
2020-07-09,3071.0
2020-07-10,2888.0
2020-07-11,2705.0
2020-07-12,2523.0
2020-07-13,2546.0
2020-07-14,2362.0
2020-07-15,2198.0
2020-07-16,2433.0
2020-07-17,2553.0
2020-07-18,2672.0
2020-07-19,2792.0
2020-07-20,2764.0
2020-07-21,2754.0
2020-07-22,2749.0
2020-07-23,2476.0
2020-07-24,2366.0
2020-07-25,2257.0
2020-07-26,2090.0
2020-07-27,2019.0
2020-07-28,2104.0
2020-07-29,2225.0
2020-07-30,2395.0
2020-07-31,2443.0
2020-08-01,2512.0
2020-08-02,2639.0
2020-08-03,2621.0
2020-08-04,2562.0
2020-08-05,2648.0
2020-08-06,2557.0
2020-08-07,2614.0
2020-08-08,2650.0
2020-08-09,2613.0
2020-08-10,2682.0
2020-08-11,2814.0
2020-08-12,2877.0
2020-08-13,3156.0
2020-08-14,3346.0
2020-08-15,3536.0
2020-08-16,3800.0
2020-08-17,4037.0
2020-08-18,4169.0
2020-08-19,4030.0
2020-08-20,4007.0
2020-08-21,3920.0
2020-08-22,3832.0
2020-08-23,3744.0
2020-08-24,3645.0
2020-08-25,3660.0
2020-08-26,3870.0
2020-08-27,3797.0
2020-08-28,3786.0
2020-08-29,3774.0
2020-08-30,3763.0
2020-08-31,3813.0
2020-09-01,3799.0
2020-09-02,3933.0
2020-09-03,4065.0
2020-09-04,4304.0
2020-09-05,4544.0
2020-09-06,4783.0
2020-09-07,4880.0
2020-09-08,4574.0
2020-09-09,4123.0
2020-09-10,3906.0
2020-09-11,3679.0
2020-09-12,3452.0
2020-09-13,3225.0
2020-09-14,2905.0
2020-09-15,3018.0
2020-09-16,3073.0
2020-09-17,3019.0
2020-09-18,3022.0
2020-09-19,3024.0
2020-09-20,2764.0
2020-09-21,2983.0
2020-09-22,3095.0
2020-09-23,3130.0
2020-09-24,3036.0
2020-09-25,2994.0
2020-09-26,3103.0
2020-09-27,3411.0
2020-09-28,3080.0
2020-09-29,2764.0
2020-09-30,2720.0
2020-10-01,3008.0
2020-10-02,2894.0
2020-10-03,2584.0
2020-10-04,2303.0
2020-10-05,2430.0
2020-10-06,2494.0
2020-10-07,2626.0
2020-10-08,2310.0
2020-10-09,2343.0
2020-10-10,2330.0
2020-10-11,2186.0
2020-10-12,2209.0
2020-10-13,2274.0
2020-10-14,1983.0
2020-10-15,2247.0
2020-10-16,2113.0
2020-10-17,2061.0
2020-10-18,2071.0
2020-10-19,1973.0
2020-10-20,1991.0
2020-10-21,2045.0
2020-10-22,1968.0
2020-10-23,1946.0
2020-10-24,1984.0
2020-10-25,2250.0
2020-10-26,2177.0
2020-10-27,2010.0
2020-10-28,2203.0
2020-10-29,2135.0
2020-10-30,2155.0
2020-10-31,2362.0
2020-11-01,2224.0
2020-11-02,2302.0
2020-11-03,2508.0
2020-11-04,2315.0
2020-11-05,2365.0
2020-11-06,2576.0
2020-11-07,2416.0
2020-11-08,2516.0
2020-11-09,2578.0
2020-11-10,2665.0
2020-11-11,2655.0
2020-11-12,2625.0
2020-11-13,2609.0
2020-11-14,2701.0
2020-11-15,2762.0
2020-11-16,2887.0
2020-11-17,2795.0
2020-11-18,2887.0
2020-11-19,3063.0
2020-11-20,3161.0
2020-11-21,2962.0
2020-11-22,2844.0
2020-11-23,2762.0
2020-11-24,2774.0
2020-11-25,2733.0
2020-11-26,2415.0
2020-11-27,2224.0
2020-11-28,2101.0
2020-11-29,1924.0
2020-11-30,2362.0
2020-12-01,2475.0
2020-12-02,2448.0
2020-12-03,2367.0
2020-12-04,2233.0
2020-12-05,2559.0
2020-12-06,3206.0
2020-12-07,3156.0
2020-12-08,3832.0
2020-12-09,4345.0
2020-12-10,4893.0
2020-12-11,5392.0
2020-12-12,5545.0
2020-12-13,5109.0
2020-12-14,4902.0
2020-12-15,4528.0
2020-12-16,4453.0
2020-12-17,4403.0
2020-12-18,4412.0
2020-12-19,4394.0
2020-12-20,4325.0
2020-12-21,4393.0
2020-12-22,4305.0
2020-12-23,4243.0
2020-12-24,3999.0
2020-12-25,3559.0
2020-12-26,3302.0
2020-12-27,3316.0
2020-12-28,3134.0
2020-12-29,2930.0
2020-12-30,2848.0
2020-12-31,2913.0
2021-01-01,3039.0
2021-01-02,3059.0
2021-01-03,3095.0
2021-01-04,3333.0
2021-01-05,3367.0
