2020-02-26,0.052
2020-02-27,0.052
2020-02-28,0.156
2020-02-29,0.156
2020-03-01,0.156
2020-03-02,0.156
2020-03-03,0.156
2020-03-04,0.208
2020-03-05,0.312
2020-03-06,0.468
2020-03-07,0.468
2020-03-08,0.78
2020-03-09,0.78
2020-03-10,1.3
2020-03-11,2.339
2020-03-12,2.547
2020-03-13,4.626
2020-03-14,6.394
2020-03-15,6.81
2020-03-16,8.213
2020-03-17,9.565
2020-03-18,13.515
2020-03-19,14.399
2020-03-20,16.01
2020-03-21,19.077
2020-03-22,22.508
2020-03-23,29.941
2020-03-24,41.273
2020-03-25,47.095
2020-03-26,53.489
2020-03-27,67.16
2020-03-28,75.477
2020-03-29,94.346
2020-03-30,109.629
2020-03-31,116.698
2020-04-01,127.874
2020-04-02,142.325
2020-04-03,165.457
2020-04-04,187.808
2020-04-05,200.856
2020-04-06,210.888
2020-04-07,229.601
2020-04-08,247.483
2020-04-09,270.407
2020-04-10,284.182
2020-04-11,311.368
2020-04-12,327.482
2020-04-13,344.792
2020-04-14,357.579
2020-04-15,375.097
2020-04-16,400.62
2020-04-17,419.333
2020-04-18,437.579
2020-04-19,454.629
2020-04-20,464.505
2020-04-21,480.411
2020-04-22,504.739
2020-04-23,524.803
2020-04-24,541.489
2020-04-25,552.821
2020-04-26,573.666
2020-04-27,589.416
2020-04-28,603.815
2020-04-29,622.632
2020-04-30,636.251
2020-05-01,653.249
2020-05-02,661.826
2020-05-03,684.23
2020-05-04,702.372
2020-05-05,719.265
2020-05-06,733.3
2020-05-07,753.677
2020-05-08,769.895
2020-05-09,786.529
2020-05-10,798.537
2020-05-11,810.285
2020-05-12,820.161
2020-05-13,831.805
2020-05-14,844.54
2020-05-15,854.417
2020-05-16,868.296
2020-05-17,876.977
2020-05-18,885.554
2020-05-19,893.611
2020-05-20,903.799
2020-05-21,914.091
2020-05-22,920.693
2020-05-23,928.23
2020-05-24,939.302
2020-05-25,950.374
2020-05-26,957.964
2020-05-27,966.541
2020-05-28,976.781
2020-05-29,986.709
2020-05-30,994.558
2020-05-31,1001.004
2020-06-01,1008.334
2020-06-02,1014.519
2020-06-03,1022.42
2020-06-04,1034.792
2020-06-05,1044.98
2020-06-06,1054.701
2020-06-07,1064.525
2020-06-08,1071.023
2020-06-09,1078.56
2020-06-10,1088.749
2020-06-11,1101.068
2020-06-12,1112.608
2020-06-13,1126.903
2020-06-14,1143.537
2020-06-15,1152.166
2020-06-16,1165.161
2020-06-17,1183.095
2020-06-18,1199.729
2020-06-19,1216.363
2020-06-20,1233.517
2020-06-21,1249.891
2020-06-22,1262.678
2020-06-23,1273.802
2020-06-24,1290.488
2020-06-25,1314.4
2020-06-26,1335.764
2020-06-27,1352.658
2020-06-28,1367.784
2020-06-29,1381.767
2020-06-30,1401.936
2020-07-01,1418.882
2020-07-02,1442.274
2020-07-03,1464.106
2020-07-04,1485.73
2020-07-05,1506.055
2020-07-06,1519.05
2020-07-07,1539.687
2020-07-08,1568.536
2020-07-09,1600.453
2020-07-10,1631.226
2020-07-11,1667.509
2020-07-12,1691.212
2020-07-13,1712.68
2020-07-14,1745.792
2020-07-15,1779.112
2020-07-16,1819.502
2020-07-17,1861.035
2020-07-18,1907.246
2020-07-19,1947.116
2020-07-20,1982.515
2020-07-21,2034.185
2020-07-22,2087.726
2020-07-23,2145.529
2020-07-24,2203.696
2020-07-25,2270.44
2020-07-26,2328.659
2020-07-27,2386.046
2020-07-28,2445.877
2020-07-29,2507.319
2020-07-30,2577.805
2020-07-31,2645.121
2020-08-01,2708.798
2020-08-02,2764.678
2020-08-03,2807.459
2020-08-04,2871.5
2020-08-05,2939.543
2020-08-06,3009.458
2020-08-07,3081.088
2020-08-08,3151.263
2020-08-09,3210.782
2020-08-10,3251.275
2020-08-11,3314.433
2020-08-12,3387.986
2020-08-13,3463.567
2020-08-14,3537.121
2020-08-15,3606.152
2020-08-16,3662.655
2020-08-17,3700.758
2020-08-18,3753.467
2020-08-19,3826.708
2020-08-20,3896.675
2020-08-21,3969.033
2020-08-22,4030.839
2020-08-23,4080.793
2020-08-24,4123.678
2020-08-25,4178.778
2020-08-26,4244.066
2020-08-27,4322.246
2020-08-28,4390.758
2020-08-29,4461.712
2020-08-30,4511.198
2020-08-31,4550.444
2020-09-01,4605.181
2020-09-02,4672.652
2020-09-03,4743.607
2020-09-04,4813.21
2020-09-05,4879.174
2020-09-06,4938.953
2020-09-07,4984.852
2020-09-08,5043.903
2020-09-09,5109.971
2020-09-10,5181.705
2020-09-11,5254.011
2020-09-12,5322.159
2020-09-13,5379.806
2020-09-14,5415.777
2020-09-15,5473.528
2020-09-16,5562.572
2020-09-17,5649.849
2020-09-18,5729.225
2020-09-19,5798.516
2020-09-20,5862.505
2020-09-21,5904.506
2020-09-22,5959.554
2020-09-23,6051.405
2020-09-24,6136.602
2020-09-25,6221.28
2020-09-26,6301.955
2020-09-27,6376.704
2020-09-28,6442.772
2020-09-29,6519.185
2020-09-30,6631.36
2020-10-01,6739.793
2020-10-02,6861.586
2020-10-03,6968.875
2020-10-04,7064.261
2020-10-05,7146.963
2020-10-06,7257.215
2020-10-07,7410.976
2020-10-08,7573.678
2020-10-09,7739.29
2020-10-10,7922.108
2020-10-11,8071.814
2020-10-12,8179.364
2020-10-13,8340.974
2020-10-14,8549.731
2020-10-15,8758.332
2020-10-16,8967.608
2020-10-17,9173.039
2020-10-18,9376.805
2020-10-19,9504.991
2020-10-20,9681.728
2020-10-21,9933.733
2020-10-22,10188.546
2020-10-23,10449.908
2020-10-24,10697.391
2020-10-25,10897.779
2020-10-26,11045.613
2020-10-27,11291.173
2020-10-28,11568.909
2020-10-29,11905.8
2020-10-30,12246.07
2020-10-31,12545.118
2020-11-01,12821.867
2020-11-02,13031.923
2020-11-03,13433.895
2020-11-04,13883.585
2020-11-05,14388.532
2020-11-06,14921.86
2020-11-07,15438.398
2020-11-08,15789.376
2020-11-09,15957.796
2020-11-10,16337.467
2020-11-11,16846.832
2020-11-12,17374.027
2020-11-13,17867.277
2020-11-14,18359.021
2020-11-15,18727.88
2020-11-16,18984.2
2020-11-17,19413.669
2020-11-18,19947.466
2020-11-19,20472.893
2020-11-20,20954.863
2020-11-21,21458.303
2020-11-22,21761.717
2020-11-23,21980.403
2020-11-24,22383.414
2020-11-25,22889.66
2020-11-26,23357.752
2020-11-27,23799.541
2020-11-28,24222.357
2020-11-29,24511.061
2020-11-30,24709.942
2020-12-01,24932.006
2020-12-02,25187.546
2020-12-03,25585.775
2020-12-04,26004.848
2020-12-05,26424.441
2020-12-06,26696.356
2020-12-07,26886.607
2020-12-08,27273.296
2020-12-09,27656.139
2020-12-10,28023.491
2020-12-11,28359.29
2020-12-12,28688.488
2020-12-13,28919.025
2020-12-14,29088.068
2020-12-15,29408.845
2020-12-16,29720.265
2020-12-17,30016.402
2020-12-18,30293.982
2020-12-19,30562.102
2020-12-20,30736.239
2020-12-21,30865.621
2020-12-22,31125.995
2020-12-23,31409.761
2020-12-24,31633.801
2020-12-25,31831.954
2020-12-26,31904.052
2020-12-27,32010.561
2020-12-28,32146.752
2020-12-29,32387.79
2020-12-30,32641.199
2020-12-31,32865.862
2021-01-01,33070.564
2021-01-02,33132.63
2021-01-03,33290.341
2021-01-04,33453.043
2021-01-05,33698.862
2021-01-06,33996.144
2021-01-07,34253.503
2021-01-08,34505.145
