2020-06-02,343518.0
2020-06-03,356338.0
2020-06-05,380206.0
2020-06-06,394502.0
2020-06-07,405387.0
2020-06-08,416415.0
2020-06-09,428845.0
2020-06-10,440609.0
2020-06-11,453862.0
2020-06-12,465850.0
2020-06-13,477373.0
2020-06-14,492735.0
2020-06-15,505235.0
2020-06-16,517615.0
2020-06-17,532782.0
2020-06-18,548143.0
2020-06-19,565808.0
2020-06-20,583220.0
2020-06-21,601625.0
2020-06-22,617596.0
2020-06-23,631467.0
2020-06-24,648828.0
2020-06-25,667211.0
2020-06-26,686028.0
2020-06-27,705150.0
2020-06-28,722711.0
2020-06-29,740309.0
2020-06-30,757517.0
2020-07-01,775536.0
2020-07-02,794644.0
2020-07-03,815162.0
2020-07-04,836012.0
2020-07-05,856975.0
2020-07-06,877341.0
2020-07-07,898380.0
2020-07-08,919712.0
2020-07-09,940984.0
2020-07-10,964172.0
2020-07-11,1001633.0
2020-07-12,1026714.0
2020-07-13,1052247.0
2020-07-14,1077759.0
2020-07-15,1103443.0
2020-07-16,1128769.0
2020-07-17,1154640.0
2020-07-18,1180985.0
2020-07-19,1205024.0
2020-07-20,1231429.0
2020-07-21,1258404.0
2020-07-22,1287176.0
2020-07-23,1315578.0
2020-07-24,1344008.0
2020-07-25,1373516.0
2020-07-26,1403520.0
2020-07-27,1433785.0
2020-07-28,1464823.0
2020-07-29,1496879.0
2020-07-30,1532478.0
2020-07-31,1568540.0
2020-08-01,1604043.0
2020-08-02,1644196.0
2020-08-03,1681727.0
2020-08-04,1720897.0
2020-08-05,1761402.0
2020-08-06,1804076.0
2020-08-07,1847578.0
2020-08-08,1884182.0
2020-08-09,1918656.0
2020-08-10,1954042.0
2020-08-11,1994778.0
2020-08-12,2044189.0
2020-08-13,2088094.0
2020-08-14,2134206.0
2020-08-15,2177047.0
2020-08-16,2217559.0
2020-08-17,2251822.0
2020-08-18,2291190.0
2020-08-19,2329123.0
2020-08-20,2366615.0
2020-08-21,2401328.0
2020-08-22,2441948.0
2020-08-23,2465827.0
2020-08-24,2500244.0
2020-08-25,2537283.0
2020-08-26,2573632.0
2020-08-27,2610622.0
2020-08-28,2645758.0
2020-08-29,2676156.0
2020-08-30,2706310.0
2020-08-31,2736862.0
2020-09-01,2767368.0
2020-09-02,2794196.0
2020-09-03,2828093.0
2020-09-04,2863922.0
2020-09-05,2895932.0
2020-09-06,2923466.0
2020-09-07,2953998.0
2020-09-08,2986139.0
2020-09-09,3017853.0
2020-09-10,3051748.0
2020-09-11,3089503.0
2020-09-12,3121597.0
2020-09-13,3152624.0
2020-09-14,3179889.0
2020-09-15,3201756.0
2020-09-16,3235593.0
2020-09-17,3286548.0
2020-09-18,3320240.0
2020-09-19,3352438.0
2020-09-20,3381410.0
2020-09-21,3412293.0
2020-09-22,3448251.0
2020-09-23,3486572.0
2020-09-24,3521963.0
2020-09-25,3558371.0
2020-09-26,3592189.0
2020-09-27,3623858.0
2020-09-28,3655039.0
2020-09-29,3689381.0
2020-09-30,3724462.0
2020-10-01,3762648.0
2020-10-02,3804786.0
2020-10-03,3847411.0
2020-10-04,3879746.0
2020-10-05,3915475.0
2020-10-06,3952825.0
2020-10-07,3990171.0
2020-10-08,4032219.0
2020-10-09,4081691.0
2020-10-10,4125939.0
2020-10-11,4158069.0
2020-10-12,4186359.0
2020-10-13,4218942.0
2020-10-14,4254719.0
2020-10-15,4298145.0
2020-10-16,4341158.0
2020-10-17,4384959.0
2020-10-18,4416839.0
2020-10-19,4450268.0
2020-10-20,4499824.0
2020-10-21,4546888.0
2020-10-22,4598286.0
2020-10-23,4650835.0
2020-10-24,4701071.0
2020-10-25,4733902.0
2020-10-26,4771721.0
2020-10-27,4820035.0
2020-10-28,4869039.0
2020-10-29,4922268.0
2020-10-30,4973405.0
2020-10-31,5030456.0
2020-11-01,5076031.0
2020-11-02,5106986.0
2020-11-03,5145037.0
2020-11-04,5195722.0
2020-11-05,5238557.0
2020-11-06,5300983.0
2020-11-07,5349515.0
2020-11-08,5382322.0
2020-11-09,5430786.0
2020-11-10,5480102.0
2020-11-11,5528725.0
2020-11-12,5581509.0
2020-11-13,5632009.0
2020-11-14,5687035.0
2020-11-15,5713384.0
2020-11-16,5745252.0
2020-11-17,5783042.0
2020-11-18,5834338.0
2020-11-19,5881765.0
2020-11-20,5933218.0
2020-11-21,5988285.0
2020-11-22,6021532.0
2020-11-23,6060170.0
2020-11-24,6113266.0
2020-11-25,6163386.0
2020-11-26,6222433.0
2020-11-27,6273520.0
2020-11-28,6328824.0
2020-11-29,6368939.0
2020-11-30,6405449.0
2020-12-01,6455059.0
2020-12-02,6509902.0
2020-12-03,6567364.0
2020-12-04,6624164.0
2020-12-05,6676827.0
2020-12-06,6712172.0
2020-12-07,6749188.0
2020-12-08,6788714.0
2020-12-09,6828810.0
2020-12-10,6889082.0
2020-12-11,6942022.0
2020-12-12,7002361.0
2020-12-13,7042360.0
2020-12-14,7095549.0
2020-12-15,7159016.0
2020-12-16,7219457.0
2020-12-17,7283155.0
2020-12-18,7358160.0
2020-12-19,7420821.0
2020-12-20,7464199.0
2020-12-21,7511550.0
2020-12-22,7573209.0
2020-12-23,7652993.0
2020-12-24,7727149.0
2020-12-25,7773672.0
2020-12-26,7805887.0
2020-12-27,7845374.0
2020-12-28,7883603.0
2020-12-29,7953091.0
2020-12-30,8021229.0
2020-12-31,8104617.0
2021-01-01,8143559.0
2021-01-02,8174365.0
2021-01-03,8208222.0
2021-01-04,8256406.0
2021-01-05,8322055.0
2021-01-06,8389163.0
2021-01-07,8457510.0
2021-01-08,8524185.0
2021-01-09,8594275.0
2021-01-10,8649842.0
2021-01-11,8692928.0
2021-01-12,8736342.0
2021-01-13,8794450.0
2021-01-14,8887583.0
2021-01-15,8974305.0
2021-01-16,9044950.0
2021-01-17,9096536.0
2021-01-18,9154327.0
2021-01-19,9229974.0
2021-01-20,9306456.0
2021-01-21,9385105.0
2021-01-22,9470457.0
2021-01-23,9540474.0
2021-01-24,9591736.0
2021-01-25,9651382.0
2021-01-26,9720861.0
2021-01-27,9794682.0
2021-01-28,9867279.0
2021-01-29,9935192.0
2021-01-30,10000753.0
2021-01-31,10057494.0
2021-02-01,10115267.0
2021-02-02,10176345.0
2021-02-03,10238906.0
2021-02-04,10311358.0
2021-02-05,10375811.0
2021-02-06,10430575.0
2021-02-07,10468478.0
2021-02-08,10519210.0
2021-02-09,10566818.0
2021-02-10,10620148.0
2021-02-11,10681246.0
2021-02-12,10735182.0
2021-02-13,10777897.0
2021-02-14,10812043.0
2021-02-15,10852178.0
2021-02-16,10902549.0
2021-02-17,10951888.0
2021-02-18,10998131.0
2021-02-19,11048103.0
2021-02-20,11094314.0
2021-02-21,11142831.0
2021-02-22,11180513.0
2021-02-23,11222217.0
2021-02-24,11266013.0
2021-02-25,11306422.0
