2020-01-22,17.0
2020-01-23,18.0
2020-01-24,26.0
2020-01-25,42.0
2020-01-26,56.0
2020-01-27,82.0
2020-01-28,131.0
2020-01-29,133.0
2020-01-30,171.0
2020-01-31,213.0
2020-02-01,259.0
2020-02-02,361.0
2020-02-03,425.0
2020-02-04,491.0
2020-02-05,563.0
2020-02-06,633.0
2020-02-07,718.0
2020-02-08,805.0
2020-02-09,905.0
2020-02-10,1012.0
2020-02-11,1112.0
2020-02-12,1117.0
2020-02-13,1369.0
2020-02-14,1521.0
2020-02-15,1663.0
2020-02-16,1766.0
2020-02-17,1864.0
2020-02-18,2003.0
2020-02-19,2116.0
2020-02-20,2238.0
2020-02-21,2238.0
2020-02-22,2443.0
2020-02-23,2445.0
2020-02-24,2595.0
2020-02-25,2665.0
2020-02-26,2717.0
2020-02-27,2746.0
2020-02-28,2790.0
2020-02-29,2837.0
2020-03-01,2872.0
2020-03-02,2914.0
2020-03-03,2947.0
2020-03-04,2983.0
2020-03-05,3015.0
2020-03-06,3044.0
2020-03-07,3072.0
2020-03-08,3100.0
2020-03-09,3123.0
2020-03-10,3139.0
2020-03-11,3161.0
2020-03-12,3172.0
2020-03-13,3180.0
2020-03-14,3193.0
2020-03-15,3203.0
2020-03-16,3217.0
2020-03-17,3230.0
2020-03-18,3241.0
2020-03-19,3249.0
2020-03-20,3253.0
2020-03-21,3259.0
2020-03-22,3274.0
2020-03-23,3274.0
2020-03-24,3281.0
2020-03-25,3285.0
2020-03-26,3291.0
2020-03-27,3296.0
2020-03-28,3299.0
2020-03-29,3304.0
2020-03-30,3308.0
2020-03-31,3309.0
2020-04-01,3316.0
2020-04-02,3322.0
2020-04-03,3326.0
2020-04-04,3330.0
2020-04-05,3333.0
2020-04-06,3335.0
2020-04-07,3335.0
2020-04-08,3337.0
2020-04-09,3339.0
2020-04-10,3340.0
2020-04-11,3343.0
2020-04-12,3343.0
2020-04-13,3345.0
2020-04-14,3345.0
2020-04-15,3346.0
2020-04-16,3346.0
2020-04-17,4636.0
2020-04-18,4636.0
2020-04-19,4636.0
2020-04-20,4636.0
2020-04-21,4636.0
2020-04-22,4636.0
2020-04-23,4636.0
2020-04-24,4636.0
2020-04-25,4636.0
2020-04-26,4637.0
2020-04-27,4637.0
2020-04-28,4637.0
2020-04-29,4637.0
2020-04-30,4637.0
2020-05-01,4637.0
2020-05-02,4637.0
2020-05-03,4637.0
2020-05-04,4637.0
2020-05-05,4637.0
2020-05-06,4637.0
2020-05-07,4637.0
2020-05-08,4637.0
2020-05-09,4637.0
2020-05-10,4637.0
2020-05-11,4637.0
2020-05-12,4637.0
2020-05-13,4637.0
2020-05-14,4637.0
2020-05-15,4637.0
2020-05-16,4638.0
2020-05-17,4638.0
2020-05-18,4638.0
2020-05-19,4638.0
2020-05-20,4638.0
2020-05-21,4638.0
2020-05-22,4638.0
2020-05-23,4638.0
2020-05-24,4638.0
2020-05-25,4638.0
2020-05-26,4638.0
2020-05-27,4638.0
2020-05-28,4638.0
2020-05-29,4638.0
2020-05-30,4638.0
2020-05-31,4638.0
2020-06-01,4638.0
2020-06-02,4638.0
2020-06-03,4638.0
2020-06-04,4638.0
2020-06-05,4638.0
2020-06-06,4638.0
2020-06-07,4638.0
2020-06-08,4638.0
2020-06-09,4638.0
2020-06-10,4638.0
2020-06-11,4638.0
2020-06-12,4638.0
2020-06-13,4638.0
2020-06-14,4638.0
2020-06-15,4638.0
2020-06-16,4638.0
2020-06-17,4638.0
2020-06-18,4638.0
2020-06-19,4638.0
2020-06-20,4639.0
2020-06-21,4639.0
2020-06-22,4639.0
2020-06-23,4640.0
2020-06-24,4640.0
2020-06-25,4641.0
2020-06-26,4641.0
2020-06-27,4641.0
2020-06-28,4641.0
2020-06-29,4641.0
2020-06-30,4641.0
2020-07-01,4641.0
2020-07-02,4641.0
2020-07-03,4641.0
2020-07-04,4641.0
2020-07-05,4641.0
2020-07-06,4641.0
2020-07-07,4641.0
2020-07-08,4641.0
2020-07-09,4641.0
2020-07-10,4641.0
2020-07-11,4641.0
2020-07-12,4641.0
2020-07-13,4641.0
2020-07-14,4642.0
2020-07-15,4644.0
2020-07-16,4644.0
2020-07-17,4645.0
2020-07-18,4646.0
2020-07-19,4646.0
2020-07-20,4646.0
2020-07-21,4648.0
2020-07-22,4648.0
2020-07-23,4649.0
2020-07-24,4650.0
2020-07-25,4652.0
2020-07-26,4652.0
2020-07-27,4656.0
2020-07-28,4657.0
2020-07-29,4658.0
2020-07-30,4659.0
2020-07-31,4661.0
2020-08-01,4667.0
2020-08-02,4669.0
2020-08-03,4672.0
2020-08-04,4676.0
2020-08-05,4677.0
2020-08-06,4680.0
2020-08-07,4681.0
2020-08-08,4681.0
2020-08-09,4686.0
2020-08-10,4689.0
2020-08-11,4693.0
2020-08-12,4697.0
2020-08-13,4700.0
2020-08-14,4701.0
2020-08-15,4703.0
2020-08-16,4703.0
2020-08-17,4703.0
2020-08-18,4705.0
2020-08-19,4706.0
2020-08-20,4709.0
2020-08-21,4709.0
2020-08-22,4711.0
2020-08-23,4711.0
2020-08-24,4711.0
2020-08-25,4712.0
2020-08-26,4713.0
2020-08-27,4715.0
2020-08-28,4718.0
2020-08-29,4721.0
2020-08-30,4722.0
2020-08-31,4723.0
2020-09-01,4724.0
2020-09-02,4727.0
2020-09-03,4728.0
2020-09-04,4728.0
2020-09-05,4728.0
2020-09-06,4730.0
2020-09-07,4732.0
2020-09-08,4733.0
2020-09-09,4733.0
2020-09-10,4733.0
2020-09-11,4733.0
2020-09-12,4734.0
2020-09-13,4734.0
2020-09-14,4735.0
2020-09-15,4736.0
2020-09-16,4736.0
2020-09-17,4736.0
2020-09-18,4737.0
2020-09-19,4737.0
2020-09-20,4737.0
2020-09-21,4737.0
2020-09-22,4737.0
2020-09-23,4738.0
2020-09-24,4738.0
2020-09-25,4739.0
2020-09-26,4739.0
2020-09-27,4739.0
2020-09-28,4739.0
2020-09-29,4739.0
2020-09-30,4739.0
2020-10-01,4739.0
2020-10-02,4739.0
2020-10-03,4739.0
2020-10-04,4739.0
2020-10-05,4739.0
2020-10-06,4739.0
2020-10-07,4739.0
2020-10-08,4739.0
2020-10-09,4739.0
2020-10-10,4739.0
2020-10-11,4739.0
2020-10-12,4739.0
2020-10-13,4739.0
2020-10-14,4739.0
2020-10-15,4739.0
2020-10-16,4739.0
2020-10-17,4739.0
2020-10-18,4739.0
2020-10-19,4739.0
2020-10-20,4739.0
2020-10-21,4739.0
2020-10-22,4739.0
2020-10-23,4739.0
2020-10-24,4739.0
2020-10-25,4739.0
2020-10-26,4739.0
2020-10-27,4739.0
2020-10-28,4739.0
2020-10-29,4739.0
2020-10-30,4739.0
2020-10-31,4739.0
2020-11-01,4739.0
2020-11-02,4739.0
2020-11-03,4739.0
2020-11-04,4740.0
2020-11-05,4741.0
2020-11-06,4741.0
2020-11-07,4741.0
2020-11-08,4741.0
2020-11-09,4741.0
2020-11-10,4742.0
2020-11-11,4742.0
2020-11-12,4742.0
2020-11-13,4742.0
2020-11-14,4742.0
2020-11-15,4742.0
2020-11-16,4742.0
2020-11-17,4742.0
2020-11-18,4742.0
2020-11-19,4742.0
2020-11-20,4742.0
2020-11-21,4742.0
2020-11-22,4742.0
2020-11-23,4742.0
2020-11-24,4742.0
2020-11-25,4742.0
2020-11-26,4742.0
2020-11-27,4742.0
2020-11-28,4743.0
2020-11-29,4743.0
2020-11-30,4743.0
2020-12-01,4743.0
2020-12-02,4744.0
2020-12-03,4745.0
2020-12-04,4746.0
2020-12-05,4746.0
2020-12-06,4746.0
2020-12-07,4746.0
2020-12-08,4746.0
2020-12-09,4748.0
2020-12-10,4748.0
2020-12-11,4748.0
2020-12-12,4749.0
2020-12-13,4751.0
2020-12-14,4754.0
2020-12-15,4757.0
2020-12-16,4757.0
2020-12-17,4759.0
2020-12-18,4763.0
2020-12-19,4763.0
2020-12-20,4764.0
2020-12-21,4765.0
2020-12-22,4766.0
2020-12-23,4767.0
2020-12-24,4769.0
2020-12-25,4770.0
2020-12-26,4770.0
2020-12-27,4771.0
2020-12-28,4775.0
2020-12-29,4777.0
2020-12-30,4781.0
2020-12-31,4782.0
2021-01-01,4782.0
2021-01-02,4784.0
2021-01-03,4784.0
2021-01-04,4787.0
2021-01-05,4787.0
2021-01-06,4788.0
2021-01-07,4788.0
2021-01-08,4789.0
