2020-03-05,0.017
2020-03-06,0.017
2020-03-07,0.017
2020-03-08,0.051
2020-03-09,0.051
2020-03-10,0.118
2020-03-11,0.219
2020-03-12,0.287
2020-03-13,0.405
2020-03-14,0.641
2020-03-15,0.86
2020-03-16,1.045
2020-03-17,1.045
2020-03-18,1.956
2020-03-19,2.529
2020-03-20,3.406
2020-03-21,4.047
2020-03-22,4.62
2020-03-23,6.778
2020-03-24,9.341
2020-03-25,11.954
2020-03-26,15.63
2020-03-27,19.727
2020-03-28,20.014
2020-03-29,21.582
2020-03-30,22.358
2020-03-31,22.813
2020-04-01,23.268
2020-04-02,24.651
2020-04-03,25.376
2020-04-04,26.725
2020-04-05,27.905
2020-04-06,28.428
2020-04-07,29.49
2020-04-08,31.108
2020-04-09,32.609
2020-04-10,33.772
2020-04-11,34.194
2020-04-12,36.639
2020-04-13,38.308
2020-04-14,40.719
2020-04-15,42.254
2020-04-16,43.923
2020-04-17,46.924
2020-04-18,51.156
2020-04-19,53.247
2020-04-20,55.641
2020-04-21,58.423
2020-04-22,61.29
2020-04-23,66.651
2020-04-24,71.153
2020-04-25,73.531
2020-04-26,76.65
2020-04-27,80.814
2020-04-28,84.237
2020-04-29,90.206
2020-04-30,95.214
2020-05-01,100.339
2020-05-02,106.831
2020-05-03,114.368
2020-05-04,121.736
2020-05-05,127.671
2020-05-06,131.65
2020-05-07,138.799
2020-05-08,149.978
2020-05-09,158.83
2020-05-10,168.862
2020-05-11,179.603
2020-05-12,191.372
2020-05-13,203.579
2020-05-14,214.791
2020-05-15,228.027
2020-05-16,242.039
2020-05-17,261.597
2020-05-18,277.076
2020-05-19,290.008
2020-05-20,303.547
2020-05-21,322.668
2020-05-22,339.326
2020-05-23,359.863
2020-05-24,380.771
2020-05-25,398.171
2020-05-26,409.114
2020-05-27,437.322
2020-05-28,462.04
2020-05-29,493.014
2020-05-30,522.133
2020-05-31,551.066
2020-06-01,579.291
2020-06-02,603.824
2020-06-03,632.707
2020-06-04,687.791
2020-06-05,732.338
2020-06-06,775.148
2020-06-07,814.13
2020-06-08,857.868
2020-06-09,893.478
2020-06-10,934.45
2020-06-11,987.511
2020-06-12,1044.147
2020-06-13,1108.37
2020-06-14,1180.906
2020-06-15,1239.835
2020-06-16,1287.063
2020-06-17,1355.822
2020-06-18,1414.464
2020-06-19,1478.957
2020-06-20,1562.688
2020-06-21,1640.603
2020-06-22,1712.902
2020-06-23,1789.08
2020-06-24,1884.985
2020-06-25,1995.913
2020-06-26,2100.704
2020-06-27,2222.271
2020-06-28,2329.068
2020-06-29,2432.426
2020-06-30,2549.525
2020-07-01,2686.503
2020-07-02,2833.666
2020-07-03,2986.476
2020-07-04,3169.468
2020-07-05,3317.389
2020-07-06,3468.649
2020-07-07,3639.517
2020-07-08,3788.062
2020-07-09,4018.619
2020-07-10,4226.817
2020-07-11,4454.389
2020-07-12,4657.699
2020-07-13,4852.51
2020-07-14,5029.482
2020-07-15,5244.577
2020-07-16,5466.669
2020-07-17,5692.151
2020-07-18,5916.148
2020-07-19,6142.911
2020-07-20,6299.718
2020-07-21,6437.471
2020-07-22,6659.193
2020-07-23,6880.138
2020-07-24,7115.247
2020-07-25,7321.018
2020-07-26,7510.417
2020-07-27,7630.062
2020-07-28,7752.001
2020-07-29,7943.575
2020-07-30,8129.82
2020-07-31,8315.527
2020-08-01,8485.94
2020-08-02,8624.116
2020-08-03,8714.777
2020-08-04,8789.909
2020-08-05,8934.222
2020-08-06,9074.286
2020-08-07,9197.236
2020-08-08,9327.267
2020-08-09,9439.747
2020-08-10,9502.79
2020-08-11,9545.127
2020-08-12,9592.507
2020-08-13,9659.04
2020-08-14,9764.842
