2020-04-15,83.064
2020-04-16,90.615
2020-04-17,90.615
2020-04-18,87.936
2020-04-19,80.628
2020-04-20,78.923
2020-04-21,77.218
2020-04-22,76.487
2020-04-23,78.192
2020-04-24,79.167
2020-04-25,76.974
2020-04-26,76.487
2020-04-27,73.808
2020-04-28,69.91
2020-04-29,65.526
2020-04-30,63.577
2020-05-01,59.679
2020-05-02,58.218
2020-05-03,56.269
2020-05-04,55.538
2020-05-05,52.859
2020-05-06,50.179
2020-05-07,47.5
2020-05-08,44.82
2020-05-09,44.09
2020-05-10,41.167
2020-05-11,38.974
2020-05-12,38.731
2020-05-13,36.538
2020-05-14,35.564
2020-05-15,34.59
2020-05-16,33.372
2020-05-17,31.667
2020-05-18,29.718
2020-05-19,29.231
2020-05-20,28.5
2020-05-21,28.5
2020-05-22,24.846
2020-05-23,20.462
2020-05-24,19.731
2020-05-25,19.0
2020-05-26,10.231
2020-05-27,9.256
2020-05-28,8.282
2020-05-29,6.821
2020-05-30,6.577
2020-05-31,5.603
2020-06-01,5.359
2020-06-02,4.141
2020-06-03,4.141
2020-06-04,3.654
2020-06-05,2.923
2020-06-06,2.436
2020-06-07,2.436
2020-06-08,2.436
2020-06-09,1.462
2020-06-10,1.705
2020-06-11,1.705
2020-06-12,1.462
2020-06-13,1.462
2020-06-14,1.705
2020-06-15,1.705
2020-06-16,0.974
2020-06-17,1.218
2020-06-18,2.192
2020-06-19,1.949
2020-06-20,1.949
2020-06-21,2.192
2020-06-22,2.192
2020-06-23,3.897
2020-06-24,4.385
2020-06-25,10.231
2020-06-26,12.423
2020-06-27,13.154
2020-06-28,14.615
2020-06-29,15.833
2020-06-30,18.269
2020-07-01,19.487
2020-07-02,20.462
2020-07-03,21.436
2020-07-04,20.705
2020-07-05,22.654
2020-07-06,21.923
2020-07-07,21.679
2020-07-08,22.167
2020-07-09,24.359
2020-07-10,25.333
2020-07-11,30.205
2020-07-12,32.154
2020-07-13,32.154
2020-07-14,31.423
2020-07-15,32.154
2020-07-16,33.128
2020-07-17,33.372
2020-07-18,33.859
2020-07-19,37.269
2020-07-20,35.808
2020-07-21,33.615
2020-07-22,34.833
2020-07-23,32.154
2020-07-24,33.859
2020-07-25,32.641
2020-07-26,34.59
2020-07-27,33.615
2020-07-28,32.397
2020-07-29,32.154
2020-07-30,31.667
2020-07-31,30.449
2020-08-01,30.936
2020-08-02,31.91
2020-08-03,31.667
2020-08-04,28.5
2020-08-05,27.038
2020-08-06,26.795
2020-08-07,29.718
2020-08-08,29.231
2020-08-09,29.474
2020-08-10,30.205
2020-08-11,28.013
2020-08-12,28.5
2020-08-13,28.013
2020-08-14,25.82
2020-08-15,28.744
2020-08-16,30.692
2020-08-17,30.692
2020-08-18,29.231
2020-08-19,29.718
2020-08-20,30.936
2020-08-21,32.885
2020-08-22,34.833
2020-08-23,37.756
2020-08-24,39.705
2020-08-25,40.679
2020-08-26,42.385
2020-08-27,47.256
2020-08-28,51.641
2020-08-29,51.397
2020-08-30,55.782
2020-08-31,61.141
2020-09-01,62.846
2020-09-02,62.846
2020-09-03,65.526
2020-09-04,68.936
2020-09-05,69.423
2020-09-06,72.102
2020-09-07,74.782
2020-09-08,73.808
2020-09-09,72.833
2020-09-10,77.949
2020-09-11,79.654
2020-09-12,76.243
2020-09-13,75.269
2020-09-14,75.513
2020-09-15,72.833
2020-09-16,71.372
2020-09-17,73.077
2020-09-18,68.205
2020-09-19,70.154
2020-09-20,68.449
2020-09-21,72.346
2020-09-22,67.718
2020-09-23,67.718
2020-09-24,64.795
2020-09-25,66.5
2020-09-26,66.013
2020-09-27,68.205
2020-09-28,70.885
2020-09-29,66.744
2020-09-30,70.154
2020-10-01,72.346
2020-10-02,69.667
2020-10-03,70.397
2020-10-04,72.102
2020-10-05,79.41
2020-10-06,81.359
2020-10-07,83.795
2020-10-08,87.936
2020-10-09,93.782
2020-10-10,93.051
2020-10-11,93.538
2020-10-12,98.41
2020-10-13,103.282
2020-10-14,107.423
2020-10-15,106.936
2020-10-16,123.013
2020-10-17,129.102
2020-10-18,133.487
2020-10-19,139.09
2020-10-20,139.82
2020-10-21,151.513
2020-10-22,161.013
2020-10-23,174.41
2020-10-24,178.064
2020-10-25,200.961
2020-10-26,210.461
2020-10-27,218.5
2020-10-28,227.025
2020-10-29,239.936
2020-10-30,250.166
2020-10-31,255.525
2020-11-01,267.218
2020-11-02,274.525
2020-11-03,290.359
2020-11-04,297.423
2020-11-05,311.307
2020-11-06,318.371
2020-11-07,323.974
2020-11-08,340.051
2020-11-09,353.448
2020-11-10,368.551
2020-11-11,376.346
2020-11-12,389.256
2020-11-13,394.615
2020-11-14,403.141
2020-11-15,416.538
2020-11-16,442.358
2020-11-17,445.038
2020-11-18,457.461
2020-11-19,473.538
2020-11-20,485.23
2020-11-21,482.551
2020-11-22,494.73
2020-11-23,501.794
2020-11-24,509.833
2020-11-25,520.307
2020-11-26,528.833
2020-11-27,545.64
2020-11-28,541.012
2020-11-29,553.679
2020-11-30,574.384
2020-12-01,572.679
2020-12-02,586.563
2020-12-03,609.217
2020-12-04,615.551
2020-12-05,612.384
2020-12-06,619.448
2020-12-07,640.397
2020-12-08,647.948
2020-12-09,658.422
2020-12-10,670.845
2020-12-11,682.538
2020-12-12,680.102
2020-12-13,697.64
2020-12-14,695.935
2020-12-15,705.679
2020-12-16,708.115
2020-12-17,716.884
2020-12-18,710.794
2020-12-19,699.833
2020-12-20,724.922
2020-12-21,720.05
2020-12-22,705.191
2020-12-23,692.525
2020-12-24,669.627
2020-12-25,648.435
2020-12-26,648.922
2020-12-27,655.499
2020-12-28,662.563
2020-12-29,646.486
2020-12-30,635.281
2020-12-31,614.82
2021-01-01,603.615
2021-01-02,593.628
2021-01-03,597.525
