2020-03-14,1.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,3.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,2.0
2020-03-27,3.0
2020-03-28,0.0
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,1.0
2020-04-07,0.0
2020-04-08,2.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,2.0
2020-04-13,1.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,1.0
2020-04-17,0.0
2020-04-18,6.0
2020-04-19,0.0
2020-04-20,2.0
2020-04-21,7.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,5.0
2020-04-25,20.0
2020-04-26,3.0
2020-04-27,6.0
2020-04-28,6.0
2020-04-29,20.0
2020-04-30,9.0
2020-05-01,6.0
2020-05-02,2.0
2020-05-03,4.0
2020-05-04,4.0
2020-05-05,3.0
2020-05-06,4.0
2020-05-07,30.0
2020-05-08,6.0
2020-05-09,4.0
2020-05-10,9.0
2020-05-11,3.0
2020-05-12,9.0
2020-05-13,3.0
2020-05-14,0.0
2020-05-15,3.0
2020-05-16,12.0
2020-05-17,1.0
2020-05-18,2.0
2020-05-19,3.0
2020-05-20,9.0
2020-05-21,3.0
2020-05-22,5.0
2020-05-23,13.0
2020-05-24,12.0
2020-05-25,6.0
2020-05-26,5.0
2020-05-27,11.0
2020-05-28,7.0
2020-05-29,0.0
2020-05-30,4.0
2020-05-31,2.0
2020-06-01,8.0
2020-06-02,1.0
2020-06-03,1.0
2020-06-04,5.0
2020-06-05,5.0
2020-06-06,17.0
2020-06-07,11.0
2020-06-08,7.0
2020-06-09,31.0
2020-06-10,27.0
2020-06-11,51.0
2020-06-12,23.0
2020-06-13,14.0
2020-06-14,4.0
2020-06-15,16.0
