2020-03-19,0.154
2020-03-20,0.154
2020-03-21,0.463
2020-03-22,0.463
2020-03-23,0.463
2020-03-24,0.771
2020-03-25,1.388
2020-03-26,2.004
2020-03-27,2.004
2020-03-28,2.929
2020-03-29,3.7
2020-03-30,4.625
2020-03-31,4.934
2020-04-01,4.934
2020-04-02,6.321
2020-04-03,7.092
2020-04-04,8.634
2020-04-05,9.559
2020-04-06,10.638
2020-04-07,12.026
2020-04-08,14.338
2020-04-09,15.88
2020-04-10,18.038
2020-04-11,18.192
2020-04-12,19.272
2020-04-13,21.122
2020-04-14,22.972
2020-04-15,24.514
2020-04-16,25.284
2020-04-17,27.289
2020-04-18,29.293
2020-04-19,30.989
2020-04-20,33.61
2020-04-21,34.689
2020-04-22,36.539
2020-04-23,38.543
2020-04-24,42.244
2020-04-25,42.244
2020-04-26,45.944
2020-04-27,49.798
2020-04-28,53.19
2020-04-29,58.123
2020-04-30,60.899
2020-05-01,65.37
2020-05-02,68.761
2020-05-03,75.545
2020-05-04,85.566
2020-05-05,90.5
2020-05-06,97.592
2020-05-07,107.151
2020-05-08,114.397
2020-05-09,120.872
2020-05-10,137.06
2020-05-11,147.698
2020-05-12,153.865
2020-05-13,159.878
2020-05-14,171.441
2020-05-15,186.55
2020-05-16,195.029
2020-05-17,206.284
2020-05-18,217.847
2020-05-19,230.952
2020-05-20,242.206
2020-05-21,252.844
2020-05-22,265.949
2020-05-23,280.442
2020-05-24,295.242
2020-05-25,305.726
2020-05-26,314.822
2020-05-27,325.152
2020-05-28,338.257
2020-05-29,351.207
2020-05-30,369.245
2020-05-31,388.055
2020-06-01,398.076
2020-06-02,409.022
2020-06-03,417.039
2020-06-04,428.756
2020-06-05,439.24
2020-06-06,452.345
2020-06-07,464.833
2020-06-08,478.554
2020-06-09,491.967
2020-06-10,504.764
2020-06-11,520.027
2020-06-12,536.678
2020-06-13,555.487
2020-06-14,573.525
2020-06-15,589.868
2020-06-16,607.598
2020-06-17,626.869
2020-06-18,647.528
2020-06-19,667.417
2020-06-20,689.926
2020-06-21,713.206
2020-06-22,741.266
2020-06-23,766.705
2020-06-24,793.993
2020-06-25,822.67
2020-06-26,850.575
2020-06-27,882.951
2020-06-28,914.865
2020-06-29,951.713
2020-06-30,992.569
2020-07-01,1038.512
2020-07-02,1079.214
2020-07-03,1120.378
2020-07-04,1157.38
2020-07-05,1199.007
2020-07-06,1237.55
2020-07-07,1280.719
2020-07-08,1320.65
2020-07-09,1363.51
2020-07-10,1409.454
2020-07-11,1447.843
2020-07-12,1491.474
2020-07-13,1538.343
2020-07-14,1588.449
2020-07-15,1641.176
2020-07-16,1689.279
2020-07-17,1727.822
2020-07-18,1774.228
2020-07-19,1826.339
2020-07-20,1881.995
2020-07-21,1939.81
2020-07-22,2000.401
2020-07-23,2062.378
2020-07-24,2126.36
2020-07-25,2192.501
2020-07-26,2255.558
2020-07-27,2317.998
2020-07-28,2381.363
2020-07-29,2442.262
2020-07-30,2502.235
2020-07-31,2564.213
2020-08-01,2628.657
2020-08-02,2690.018
2020-08-03,2750.917
2020-08-04,2815.516
2020-08-05,2883.198
2020-08-06,2948.721
2020-08-07,3013.166
2020-08-08,3080.077
2020-08-09,3148.684
2020-08-10,3217.908
2020-08-11,3279.115
2020-08-12,3336.93
2020-08-13,3390.737
2020-08-14,3440.226
2020-08-15,3487.249
2020-08-16,3532.422
2020-08-17,3575.745
2020-08-18,3617.218
2020-08-19,3656.532
2020-08-20,3694.613
2020-08-21,3730.998
2020-08-22,3764.916
2020-08-23,3796.059
2020-08-24,3825.198
2020-08-25,3852.178
2020-08-26,3875.921
2020-08-27,3898.122
2020-08-28,3918.318
2020-08-29,3937.127
2020-08-30,3952.236
2020-08-31,3966.729
2020-09-01,3980.759
2020-09-02,3993.709
2020-09-03,4008.51
2020-09-04,4023.773
2020-09-05,4040.269
2020-09-06,4055.995
2020-09-07,4072.183
2020-09-08,4087.292
2020-09-09,4101.322
2020-09-10,4114.581
2020-09-11,4127.686
2020-09-12,4139.711
2020-09-13,4151.583
2020-09-14,4164.071
2020-09-15,4176.25
2020-09-16,4187.813
2020-09-17,4201.072
2020-09-18,4216.027
2020-09-19,4228.669
2020-09-20,4247.941
2020-09-21,4285.714
2020-09-22,4309.765
2020-09-23,4309.765
2020-09-24,4347.846
2020-09-25,4380.839
2020-09-26,4380.839
2020-09-27,4413.986
2020-09-28,4441.583
2020-09-29,4468.101
2020-09-30,4482.901
2020-10-01,4498.01
2020-10-02,4498.01
2020-10-03,4526.224
2020-10-04,4540.408
2020-10-05,4554.13
2020-10-06,4568.776
2020-10-07,4584.656
2020-10-08,4600.844
2020-10-09,4617.649
2020-10-10,4617.649
2020-10-11,4655.422
2020-10-12,4655.422
2020-10-13,4699.207
2020-10-14,4743.3
2020-10-15,4788.782
2020-10-16,4820.233
2020-10-17,4849.68
2020-10-18,4882.057
2020-10-19,4882.057
2020-10-20,4929.696
2020-10-21,4952.051
2020-10-22,4973.944
2020-10-23,4998.457
2020-10-24,5023.742
2020-10-25,5023.742
2020-10-26,5076.161
2020-10-27,5076.161
2020-10-28,5076.161
2020-10-29,5156.331
2020-10-30,5156.331
2020-10-31,5156.331
2020-11-01,5244.21
2020-11-02,5244.21
2020-11-03,5244.21
2020-11-04,5244.21
2020-11-05,5362.461
2020-11-06,5390.829
2020-11-07,5418.426
2020-11-08,5418.426
2020-11-09,5418.426
2020-11-10,5418.426
2020-11-11,5418.426
2020-11-12,5554.869
2020-11-13,5580.308
2020-11-14,5605.438
2020-11-15,5605.438
2020-11-16,5653.386
2020-11-17,5653.386
2020-11-18,5699.022
2020-11-19,5721.223
2020-11-20,5742.961
2020-11-21,5742.961
2020-11-22,5791.063
2020-11-23,5791.063
2020-11-24,5840.707
2020-11-25,5840.707
2020-11-26,5840.707
2020-11-27,5921.031
2020-11-28,5921.031
2020-11-29,5921.031
2020-11-30,5921.031
2020-12-01,6032.807
2020-12-02,6032.807
2020-12-03,6032.807
2020-12-04,6123.461
2020-12-05,6123.461
2020-12-06,6187.135
2020-12-07,6220.128
2020-12-08,6251.888
2020-12-09,6281.181
2020-12-10,6281.181
2020-12-11,6281.181
2020-12-12,6381.856
2020-12-13,6381.856
2020-12-14,6456.784
2020-12-15,6495.636
2020-12-16,6536.492
2020-12-17,6536.492
2020-12-18,6536.492
2020-12-19,6659.522
2020-12-20,6702.999
2020-12-21,6748.48
2020-12-22,6748.48
2020-12-23,6748.48
