2020-12-28,1094.0
2020-12-29,2461.0
2020-12-30,3789.0
2020-12-31,5110.0
2021-01-03,12000.0
2021-01-04,15000.0
2021-01-05,21000.0
2021-01-06,31500.0
2021-01-07,42549.0
2021-01-10,71000.0
2021-01-11,78579.0
2021-01-12,86929.0
2021-01-13,96101.0
2021-01-14,105728.0
2021-01-15,112847.0
2021-01-16,119944.0
2021-01-17,123188.0
2021-01-18,131332.0
2021-01-19,133257.0
2021-01-20,138584.0
2021-01-21,144798.0
2021-01-22,150128.0
2021-01-23,153392.0
2021-01-24,156098.0
2021-01-25,162315.0
2021-01-26,170476.0
2021-01-27,187508.0
2021-01-28,213010.0
2021-01-29,247889.0
2021-01-30,278830.0
2021-01-31,299138.0
2021-02-01,311662.0
2021-02-02,322306.0
2021-02-03,334130.0
2021-02-04,357303.0
2021-02-05,381062.0
2021-02-06,391621.0
2021-02-07,396634.0
2021-02-08,401791.0
2021-02-09,406197.0
2021-02-10,411992.0
2021-02-11,431097.0
2021-02-12,455168.0
2021-02-13,463383.0
2021-02-14,465636.0
2021-02-15,473551.0
2021-02-16,483751.0
2021-02-17,506044.0
2021-02-18,544253.0
2021-02-19,600048.0
2021-02-20,636240.0
2021-02-21,654462.0
2021-02-22,662816.0
2021-02-23,679850.0
2021-02-24,719146.0
2021-02-25,761905.0
2021-02-26,808008.0
2021-02-27,927181.0
2021-02-28,936938.0
2021-03-01,974524.0
2021-03-02,1011405.0
2021-03-03,1052593.0
2021-03-04,1142680.0
2021-03-05,1254377.0
2021-03-06,1288974.0
2021-03-07,1310643.0
2021-03-08,1361530.0
2021-03-09,1425697.0
