2020-03-07,3.5
2020-03-08,5.3
2020-03-09,7.0
2020-03-10,10.5
2020-03-13,5.8
2020-03-14,5.8
2020-03-15,1.8
2020-03-16,2.1
2020-03-17,3.8
2020-03-18,3.9
2020-03-19,4.4
2020-03-20,5.8
2020-03-21,5.1
2020-03-22,6.3
2020-03-23,5.9
2020-03-24,5.7
2020-03-25,6.7
2020-03-26,7.6
2020-03-27,8.0
2020-03-28,8.7
2020-03-29,10.5
2020-03-30,9.8
2020-03-31,9.5
2020-04-01,9.9
2020-04-02,10.0
2020-04-03,10.3
2020-04-04,11.1
2020-04-05,11.6
2020-04-06,14.7
2020-04-07,15.4
2020-04-08,15.9
2020-04-09,16.9
2020-04-10,16.8
2020-04-11,16.5
2020-04-12,17.0
2020-04-13,15.9
2020-04-14,19.3
2020-04-15,18.8
2020-04-16,18.2
2020-04-17,21.4
2020-04-18,23.5
2020-04-19,21.9
2020-04-20,23.8
2020-04-21,19.8
2020-04-22,19.5
2020-04-23,17.0
2020-04-24,13.2
2020-04-25,12.0
2020-04-26,11.3
2020-04-27,10.6
2020-04-28,10.3
2020-04-29,10.3
2020-04-30,11.7
2020-05-01,11.9
2020-05-02,12.3
2020-05-03,12.5
2020-05-04,12.2
2020-05-05,12.6
2020-05-06,12.3
2020-05-07,11.8
2020-05-08,12.5
2020-05-09,12.0
2020-05-10,12.9
2020-05-11,11.2
2020-05-12,11.0
2020-05-13,10.5
2020-05-14,10.1
2020-05-15,9.6
2020-05-16,9.3
2020-05-17,8.9
2020-05-18,10.8
2020-05-19,11.2
2020-05-20,11.6
2020-05-21,11.7
2020-05-22,12.3
2020-05-23,13.4
2020-05-24,13.0
2020-05-25,12.5
2020-05-26,12.7
2020-05-27,12.7
2020-05-28,12.3
2020-05-29,12.8
2020-05-30,12.7
2020-05-31,12.1
2020-06-01,13.1
2020-06-02,13.0
2020-06-03,13.7
2020-06-04,14.4
2020-06-05,14.0
2020-06-06,13.9
2020-06-07,14.9
2020-06-08,13.6
2020-06-09,13.9
2020-06-10,12.9
2020-06-11,12.1
2020-06-12,11.8
2020-06-13,11.3
2020-06-14,11.0
2020-06-15,11.6
2020-06-16,11.3
2020-06-17,11.0
2020-06-18,11.5
2020-06-19,11.2
2020-06-20,11.1
2020-06-21,10.6
2020-06-22,10.4
2020-06-23,10.5
2020-06-24,11.0
2020-06-25,10.4
2020-06-26,10.3
2020-06-27,10.5
2020-06-28,10.5
2020-06-29,9.9
2020-06-30,9.8
2020-07-01,9.3
2020-07-02,9.2
2020-07-03,9.3
2020-07-04,9.2
2020-07-05,8.7
2020-07-06,8.9
2020-07-07,8.5
2020-07-08,8.6
2020-07-09,8.3
2020-07-10,8.2
2020-07-11,7.7
2020-07-12,8.2
2020-07-13,8.2
2020-07-14,8.6
2020-07-15,8.4
2020-07-16,8.9
2020-07-17,9.7
2020-07-18,9.8
2020-07-19,8.9
2020-07-20,7.9
2020-07-21,7.5
2020-07-22,8.0
2020-07-23,7.6
2020-07-24,7.4
2020-07-25,8.0
2020-07-26,8.8
2020-07-27,10.0
2020-07-28,10.5
2020-07-29,11.1
2020-07-30,11.6
2020-07-31,11.7
2020-08-01,12.3
2020-08-02,12.9
2020-08-03,13.5
2020-08-04,13.8
2020-08-05,13.8
2020-08-06,13.7
2020-08-07,13.2
2020-08-08,13.1
2020-08-09,12.2
2020-08-10,11.4
2020-08-11,11.0
2020-08-12,10.5
2020-08-13,10.5
2020-08-14,11.2
2020-08-15,11.0
2020-08-16,11.1
2020-08-17,11.5
2020-08-18,11.6
2020-08-19,12.0
2020-08-20,12.4
2020-08-21,11.7
2020-08-22,11.3
2020-08-23,11.7
2020-08-24,11.5
2020-08-25,11.8
2020-08-26,11.8
2020-08-27,11.5
2020-08-28,12.0
2020-08-29,13.4
2020-08-30,13.4
2020-08-31,14.0
2020-09-01,14.2
2020-09-02,15.0
2020-09-03,15.3
2020-09-04,16.5
2020-09-05,16.6
2020-09-06,18.7
2020-09-07,20.0
2020-09-08,20.4
2020-09-09,22.4
2020-09-10,24.5
2020-09-11,25.2
2020-09-12,26.4
2020-09-13,26.2
2020-09-14,25.5
2020-09-15,15.2
2020-09-16,15.5
2020-09-17,16.3
2020-09-18,16.6
2020-09-19,17.2
2020-09-20,17.9
2020-09-21,18.3
2020-09-22,35.0
2020-09-23,34.7
2020-09-24,38.3
2020-09-25,39.1
2020-09-26,40.9
2020-09-27,38.3
2020-09-28,40.9
2020-09-29,40.1
2020-09-30,41.3
2020-10-01,39.8
2020-10-02,38.3
2020-10-03,41.8
2020-10-04,44.0
2020-10-05,40.1
2020-10-06,40.8
2020-10-07,40.5
2020-10-08,43.4
2020-10-09,44.8
2020-10-10,40.4
2020-10-11,40.6
2020-10-12,39.8
2020-10-13,41.7
2020-10-14,45.7
2020-10-15,46.1
2020-10-16,47.2
2020-10-17,48.1
2020-10-18,47.9
2020-10-19,52.7
2020-10-20,47.8
2020-10-21,45.6
2020-10-22,42.4
2020-10-23,45.0
2020-10-24,46.5
2020-10-25,51.8
2020-10-26,49.9
2020-10-27,56.0
2020-10-28,61.1
2020-10-29,67.9
2020-10-30,65.0
2020-10-31,71.4
2020-11-01,66.3
2020-11-02,73.8
2020-11-03,76.2
2020-11-04,78.0
2020-11-05,71.5
2020-11-06,74.9
2020-11-07,69.3
2020-11-08,65.3
2020-11-09,67.4
2020-11-10,64.7
