2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.143
2020-03-21,0.143
2020-03-22,0.143
2020-03-23,0.143
2020-03-24,0.571
2020-03-25,0.714
2020-03-26,1.429
2020-03-27,1.571
2020-03-28,1.714
2020-03-29,2.143
2020-03-30,2.286
2020-03-31,2.429
2020-04-01,3.429
2020-04-02,4.0
2020-04-03,4.429
2020-04-04,5.143
2020-04-05,5.714
2020-04-06,6.714
2020-04-07,7.286
2020-04-08,7.286
2020-04-09,7.286
2020-04-10,7.714
2020-04-11,7.714
2020-04-12,7.571
2020-04-13,7.714
2020-04-14,7.714
2020-04-15,8.429
2020-04-16,8.143
2020-04-17,8.286
2020-04-18,9.0
2020-04-19,9.286
2020-04-20,8.857
2020-04-21,9.0
2020-04-22,7.571
2020-04-23,7.143
2020-04-24,6.286
2020-04-25,5.143
2020-04-26,4.286
2020-04-27,4.0
2020-04-28,3.429
2020-04-29,3.857
2020-04-30,4.143
2020-05-01,4.286
2020-05-02,4.286
2020-05-03,4.429
2020-05-04,4.286
2020-05-05,3.857
2020-05-06,3.143
2020-05-07,2.429
2020-05-08,2.714
2020-05-09,2.714
2020-05-10,2.857
2020-05-11,3.143
2020-05-12,3.286
2020-05-13,3.571
2020-05-14,3.714
2020-05-15,2.857
2020-05-16,2.857
2020-05-17,2.857
2020-05-18,2.571
2020-05-19,2.429
2020-05-20,2.143
2020-05-21,1.857
2020-05-22,1.857
2020-05-23,1.429
2020-05-24,1.0
2020-05-25,0.857
2020-05-26,0.571
2020-05-27,0.714
2020-05-28,0.857
2020-05-29,0.857
2020-05-30,0.857
2020-05-31,0.714
2020-06-01,0.857
2020-06-02,1.143
2020-06-03,1.0
2020-06-04,0.857
2020-06-05,1.0
2020-06-06,1.571
2020-06-07,1.857
2020-06-08,1.429
2020-06-09,1.286
2020-06-10,1.286
2020-06-11,1.286
2020-06-12,1.143
2020-06-13,0.714
2020-06-14,0.714
2020-06-15,0.714
2020-06-16,0.714
2020-06-17,0.571
2020-06-18,0.571
2020-06-19,0.714
2020-06-20,0.714
2020-06-21,0.429
2020-06-22,0.571
2020-06-23,0.714
2020-06-24,1.143
2020-06-25,1.714
2020-06-26,2.0
2020-06-27,2.286
2020-06-28,2.571
2020-06-29,2.429
2020-06-30,2.286
2020-07-01,2.286
2020-07-02,1.857
2020-07-03,1.857
2020-07-04,2.143
2020-07-05,2.143
2020-07-06,3.286
2020-07-07,3.857
2020-07-08,4.143
2020-07-09,4.714
2020-07-10,4.857
2020-07-11,4.857
2020-07-12,5.571
2020-07-13,5.0
2020-07-14,5.286
2020-07-15,5.429
2020-07-16,6.0
2020-07-17,7.143
2020-07-18,7.571
2020-07-19,8.0
2020-07-20,9.143
2020-07-21,9.429
2020-07-22,9.429
2020-07-23,10.429
2020-07-24,9.857
2020-07-25,9.714
2020-07-26,9.857
2020-07-27,9.143
2020-07-28,9.0
2020-07-29,10.286
2020-07-30,10.143
2020-07-31,11.0
2020-08-01,12.0
2020-08-02,12.0
2020-08-03,13.143
2020-08-04,13.571
