2020-10-06,156.0
2020-10-13,149.0
2020-10-14,141.0
2020-10-15,174.0
2020-10-16,199.0
2020-10-19,229.0
2020-10-20,232.0
2020-10-21,245.0
2020-10-22,239.0
2020-10-23,255.0
2020-10-26,322.0
2020-10-27,342.0
2020-10-28,348.0
2020-10-29,370.0
2020-10-30,415.0
2020-11-12,1092.0
2020-11-13,1205.0
2020-11-18,1.0
2020-11-19,1.0
2020-11-23,1629.0
2020-11-30,1887.0
2020-12-01,1885.0
2020-12-02,1949.0
2020-12-03,1940.0
2020-12-04,1981.0
2020-12-05,2054.0
2020-12-06,2133.0
2020-12-14,2372.0
2020-12-15,2307.0
2020-12-16,2356.0
2020-12-17,2468.0
2020-12-18,2353.0
2020-12-19,2432.0
2020-12-20,2478.0
2020-12-21,2451.0
2020-12-22,2258.0
2020-12-23,2284.0
2020-12-24,2312.0
2020-12-25,2300.0
2020-12-26,2448.0
2020-12-27,2510.0
2020-12-28,2506.0
2020-12-30,2429.0
2020-12-31,2480.0
2021-01-01,2406.0
2021-01-02,2494.0
2021-01-03,2571.0
