2020-03-20,0.202
2020-03-21,0.202
2020-03-22,0.202
2020-03-23,0.202
2020-03-24,0.202
2020-03-25,0.202
2020-03-26,0.202
2020-03-27,0.202
2020-03-28,0.202
2020-03-29,0.303
2020-03-30,0.506
2020-03-31,0.607
2020-04-01,0.809
2020-04-02,0.809
2020-04-03,0.91
2020-04-04,1.011
2020-04-05,1.011
2020-04-06,1.112
2020-04-07,1.213
2020-04-08,1.213
2020-04-09,1.416
2020-04-10,1.618
2020-04-11,2.022
2020-04-12,2.224
2020-04-13,2.528
2020-04-14,2.831
2020-04-15,3.337
2020-04-16,3.539
2020-04-17,3.741
2020-04-18,3.741
2020-04-19,4.145
2020-04-20,4.348
2020-04-21,4.651
2020-04-22,5.258
2020-04-23,5.662
2020-04-24,6.471
2020-04-25,7.179
2020-04-26,7.684
2020-04-27,8.291
2020-04-28,8.999
2020-04-29,9.909
2020-04-30,10.616
2020-05-01,11.223
2020-05-02,12.032
2020-05-03,12.74
2020-05-04,13.852
2020-05-05,14.762
2020-05-06,15.874
2020-05-07,16.683
2020-05-08,17.593
2020-05-09,18.705
2020-05-10,20.019
2020-05-11,20.323
2020-05-12,20.525
2020-05-13,20.828
2020-05-14,21.03
2020-05-15,21.233
2020-05-16,21.637
2020-05-17,22.244
2020-05-18,22.648
2020-05-19,22.952
2020-05-20,23.558
2020-05-21,23.963
2020-05-22,24.367
2020-05-23,24.67
2020-05-24,24.771
2020-05-25,25.075
2020-05-26,25.58
2020-05-27,25.783
2020-05-28,26.086
2020-05-29,26.288
2020-05-30,26.49
2020-05-31,26.693
2020-06-01,26.895
2020-06-02,27.198
2020-06-03,27.299
2020-06-04,27.603
2020-06-05,27.704
2020-06-06,27.805
2020-06-07,27.906
2020-06-08,28.411
2020-06-09,28.614
2020-06-10,28.715
2020-06-11,28.917
2020-06-12,29.018
2020-06-13,29.119
2020-06-14,29.22
2020-06-15,29.422
2020-06-16,29.625
2020-06-17,29.827
2020-06-18,30.13
2020-06-19,30.332
2020-06-20,30.434
2020-06-21,30.535
2020-06-22,30.636
2020-06-23,30.838
2020-06-24,31.04
2020-06-25,31.141
2020-06-26,31.344
2020-06-27,31.445
2020-06-28,31.647
2020-06-29,31.748
2020-06-30,31.849
2020-07-01,31.95
2020-07-02,32.051
2020-07-03,32.152
2020-07-04,32.456
2020-07-05,32.658
2020-07-06,32.759
2020-07-07,32.961
2020-07-08,33.062
2020-07-09,33.163
2020-07-10,33.366
2020-07-11,33.467
2020-07-12,33.669
2020-07-13,33.77
2020-07-14,33.871
2020-07-15,33.871
2020-07-16,33.871
2020-07-17,34.073
2020-07-18,34.175
2020-07-19,34.276
2020-07-20,34.377
2020-07-21,34.478
2020-07-22,34.579
2020-07-23,34.579
2020-07-24,34.68
2020-07-25,34.68
2020-07-26,34.781
2020-07-27,34.882
2020-07-28,35.085
2020-07-29,35.085
2020-07-30,35.287
2020-07-31,35.489
2020-08-01,35.489
2020-08-02,35.489
2020-08-03,35.489
2020-08-04,35.489
2020-08-05,35.691
2020-08-06,35.792
2020-08-07,35.994
2020-08-08,35.994
2020-08-09,36.096
2020-08-10,36.096
2020-08-11,36.197
2020-08-12,36.197
2020-08-13,36.197
2020-08-14,36.298
2020-08-15,36.5
2020-08-16,36.803
2020-08-17,36.803
2020-08-18,37.006
2020-08-19,37.107
2020-08-20,37.309
2020-08-21,37.41
2020-08-22,37.612
2020-08-23,37.916
2020-08-24,38.017
2020-08-25,38.118
2020-08-26,38.219
2020-08-27,38.219
2020-08-28,38.32
2020-08-29,38.32
2020-08-30,38.623
2020-08-31,38.826
2020-09-01,38.826
2020-09-02,39.129
2020-09-03,39.129
2020-09-04,39.129
2020-09-05,39.23
2020-09-06,39.23
2020-09-07,39.432
2020-09-08,39.533
2020-09-09,39.736
2020-09-10,40.241
2020-09-11,40.241
2020-09-12,40.342
2020-09-13,40.342
2020-09-14,40.342
2020-09-15,40.544
2020-09-16,40.645
2020-09-17,40.645
2020-09-18,40.747
2020-09-19,40.848
2020-09-20,40.848
2020-09-21,40.949
2020-09-22,40.949
2020-09-23,41.05
2020-09-24,41.151
2020-09-25,41.353
2020-09-26,41.555
2020-09-27,41.657
2020-09-28,41.758
2020-09-29,42.061
2020-09-30,42.364
2020-10-01,42.567
2020-10-02,42.87
2020-10-03,43.072
2020-10-04,43.072
2020-10-05,43.375
2020-10-06,43.982
2020-10-07,44.083
2020-10-08,44.285
2020-10-09,44.69
2020-10-10,44.791
2020-10-11,44.993
2020-10-12,45.094
2020-10-13,45.296
2020-10-14,45.499
2020-10-15,45.701
2020-10-16,46.004
2020-10-17,46.409
2020-10-18,46.813
2020-10-19,47.116
2020-10-20,47.521
2020-10-21,47.723
2020-10-22,47.925
2020-10-23,48.026
2020-10-24,48.026
2020-10-25,48.229
2020-10-26,48.532
2020-10-27,48.734
2020-10-28,49.037
2020-10-29,49.341
2020-10-30,49.543
2020-10-31,50.049
2020-11-01,50.15
2020-11-02,50.251
2020-11-03,50.857
2020-11-04,51.06
2020-11-05,51.363
2020-11-06,51.565
2020-11-07,51.97
2020-11-08,51.97
2020-11-09,52.071
2020-11-10,52.374
2020-11-11,52.576
2020-11-12,52.88
2020-11-13,53.385
2020-11-14,53.385
2020-11-15,53.587
2020-11-16,53.992
2020-11-17,54.396
2020-11-18,54.801
2020-11-19,55.003
2020-11-20,55.306
2020-11-21,55.407
2020-11-22,55.812
2020-11-23,56.014
2020-11-24,56.519
2020-11-25,56.924
2020-11-26,57.025
2020-11-27,57.328
2020-11-28,57.531
2020-11-29,57.632
2020-11-30,57.834
2020-12-01,58.238
2020-12-02,58.643
2020-12-03,59.148
2020-12-04,59.249
2020-12-05,59.553
2020-12-06,59.856
2020-12-07,60.058
2020-12-08,60.26
2020-12-09,60.463
2020-12-10,60.867
2020-12-11,61.373
2020-12-12,61.575
2020-12-13,62.384
2020-12-14,62.485
2020-12-15,62.889
2020-12-16,63.294
2020-12-17,63.597
2020-12-18,63.698
2020-12-19,64.103
2020-12-20,64.406
2020-12-21,64.608
2020-12-22,64.911
2020-12-23,65.215
2020-12-24,65.417
2020-12-25,66.024
2020-12-26,66.226
2020-12-27,66.428
2020-12-28,66.731
2020-12-29,66.934
2020-12-30,67.237
2020-12-31,67.641
2021-01-01,67.844
2021-01-02,68.147
2021-01-03,68.652
2021-01-04,68.956
2021-01-05,69.259
2021-01-06,69.664
2021-01-07,70.169
2021-01-08,70.472
