2020-03-02,0.286
2020-03-03,0.286
2020-03-04,0.429
2020-03-05,0.429
2020-03-06,1.714
2020-03-07,1.571
2020-03-08,2.571
2020-03-09,3.286
2020-03-10,4.143
2020-03-11,4.857
2020-03-12,6.857
2020-03-13,19.714
2020-03-14,19.714
2020-03-15,20.286
2020-03-16,25.0
2020-03-17,41.429
2020-03-18,47.714
2020-03-19,81.286
2020-03-20,91.714
2020-03-21,124.286
2020-03-22,197.714
2020-03-23,246.286
2020-03-24,275.143
2020-03-25,311.714
2020-03-26,337.714
2020-03-27,374.857
2020-03-28,411.857
2020-03-29,387.143
2020-03-30,379.286
2020-03-31,495.714
2020-04-01,611.714
2020-04-02,722.714
2020-04-03,805.571
2020-04-04,922.286
2020-04-05,982.0
2020-04-06,1083.143
2020-04-07,1188.143
2020-04-08,1333.429
2020-04-09,1435.429
2020-04-10,1511.714
2020-04-11,1481.0
2020-04-12,1580.286
2020-04-13,1609.857
2020-04-14,1604.0
2020-04-15,1735.714
2020-04-16,1761.857
2020-04-17,2006.286
2020-04-18,2275.857
2020-04-19,2351.714
2020-04-20,2473.286
2020-04-21,2545.286
2020-04-22,2491.0
2020-04-23,2801.571
2020-04-24,2908.714
2020-04-25,3238.0
2020-04-26,3492.286
2020-04-27,3814.714
2020-04-28,4308.0
2020-04-29,4846.857
2020-04-30,5307.286
2020-05-01,5451.286
2020-05-02,5396.571
2020-05-03,5532.286
2020-05-04,5882.0
2020-05-05,6031.429
2020-05-06,6703.714
2020-05-07,6940.857
2020-05-08,7813.143
2020-05-09,8423.0
2020-05-10,8696.143
2020-05-11,8710.571
2020-05-12,8965.571
2020-05-13,9075.143
2020-05-14,9627.429
2020-05-15,10485.286
2020-05-16,11064.286
2020-05-17,11197.286
2020-05-18,12253.429
2020-05-19,13381.571
2020-05-20,14491.714
2020-05-21,15274.571
2020-05-22,15799.857
2020-05-23,16269.571
2020-05-24,17447.286
2020-05-25,17075.714
2020-05-26,17048.143
2020-05-27,17177.429
2020-05-28,18307.286
2020-05-29,19182.286
2020-05-30,21577.429
2020-05-31,21662.571
2020-06-01,21649.857
2020-06-02,23451.571
2020-06-03,24599.286
2020-06-04,25243.286
2020-06-05,25800.714
2020-06-06,24915.143
2020-06-07,25272.714
2020-06-08,25852.143
2020-06-09,26302.857
2020-06-10,26914.286
2020-06-11,26841.0
2020-06-12,26148.429
2020-06-13,25381.143
2020-06-14,25123.714
2020-06-15,25837.0
2020-06-16,26240.857
2020-06-17,26137.286
2020-06-18,25044.857
2020-06-19,29157.571
2020-06-20,31009.286
2020-06-21,30816.714
2020-06-22,31171.286
2020-06-23,31816.714
2020-06-24,33322.0
2020-06-25,35710.286
2020-06-26,34580.143
2020-06-27,35155.429
2020-06-28,37257.429
2020-06-29,37389.286
2020-06-30,36590.714
2020-07-01,37160.286
2020-07-02,38392.0
2020-07-03,37729.571
2020-07-04,37619.571
2020-07-05,36987.429
2020-07-06,36441.286
2020-07-07,38078.286
2020-07-08,37772.429
2020-07-09,36988.714
2020-07-10,37392.286
2020-07-11,37549.429
2020-07-12,37375.143
2020-07-13,37383.286
2020-07-14,36890.714
2020-07-15,36226.857
2020-07-16,36624.571
2020-07-17,35071.571
2020-07-18,33572.857
2020-07-19,33386.857
2020-07-20,33382.714
2020-07-21,33261.429
2020-07-22,37252.286
2020-07-23,39332.0
2020-07-24,42434.0
2020-07-25,45664.714
2020-07-26,45814.571
2020-07-27,46247.0
2020-07-28,46219.571
2020-07-29,46393.0
2020-07-30,46089.571
2020-07-31,45588.429
2020-08-01,44766.286
2020-08-02,44940.857
2020-08-03,43991.857
2020-08-04,45532.857
2020-08-05,43829.714
2020-08-06,43158.571
2020-08-07,42851.0
2020-08-08,43505.0
2020-08-09,43106.429
2020-08-10,43878.857
2020-08-11,43958.429
2020-08-12,43673.143
2020-08-13,44666.286
2020-08-14,44725.429
2020-08-15,43526.286
2020-08-16,43539.286
2020-08-17,43157.143
2020-08-18,42532.0
2020-08-19,41695.286
2020-08-20,39585.571
2020-08-21,36687.143
2020-08-22,37895.143
2020-08-23,37940.857
2020-08-24,37613.0
2020-08-25,37520.143
2020-08-26,37214.857
2020-08-27,37059.429
2020-08-28,38924.714
2020-08-29,37684.429
2020-08-30,36646.857
2020-08-31,40773.0
2020-09-01,40133.714
2020-09-02,40101.286
2020-09-03,40035.286
2020-09-04,40999.714
2020-09-05,39549.571
2020-09-06,39315.714
2020-09-07,34217.429
2020-09-08,30163.143
2020-09-09,28574.857
2020-09-10,28115.429
2020-09-11,27194.714
2020-09-12,27526.714
2020-09-13,27562.0
2020-09-14,28259.429
2020-09-15,31455.714
2020-09-16,31599.143
2020-09-17,30991.429
2020-09-18,30431.286
2020-09-19,30364.714
2020-09-20,30596.286
2020-09-21,30347.143
2020-09-22,29871.571
2020-09-23,24611.571
2020-09-24,28902.286
2020-09-25,27775.714
2020-09-26,27107.286
2020-09-27,26811.429
2020-09-28,26774.857
2020-09-29,26594.0
2020-09-30,31367.286
2020-10-01,27055.714
2020-10-02,22497.0
2020-10-03,26977.429
2020-10-04,26140.0
2020-10-05,25967.286
2020-10-06,27374.143
2020-10-07,27108.429
2020-10-08,25907.429
2020-10-09,29828.0
2020-10-10,25114.857
2020-10-11,25670.0
2020-10-12,25167.571
2020-10-13,20641.0
2020-10-14,20024.143
2020-10-15,20134.571
2020-10-16,20630.286
2020-10-17,20246.429
2020-10-18,18483.286
2020-10-19,21045.571
2020-10-20,22903.714
2020-10-21,22558.429
2020-10-22,22034.857
2020-10-23,21908.0
2020-10-24,22324.714
2020-10-25,24252.286
2020-10-26,22732.429
2020-10-27,23669.571
2020-10-28,24214.0
2020-10-29,24392.286
2020-10-30,23286.0
2020-10-31,22138.571
2020-11-01,21653.857
2020-11-02,20621.714
2020-11-03,18058.286
2020-11-04,17393.571
2020-11-05,13664.143
2020-11-06,16360.429
2020-11-07,16850.857
2020-11-08,16915.714
2020-11-09,17260.857
2020-11-10,18993.714
2020-11-11,22519.286
2020-11-12,27365.286
2020-11-13,25638.714
2020-11-14,27914.0
2020-11-15,28425.429
2020-11-16,28776.0
2020-11-17,30393.286
2020-11-18,28312.714
2020-11-19,28597.857
2020-11-20,29930.286
2020-11-21,29118.143
2020-11-22,29758.286
2020-11-23,30163.429
2020-11-24,29564.286
2020-11-25,31536.714
2020-11-26,31779.0
2020-11-27,31169.429
2020-11-28,33926.571
2020-11-29,34762.714
2020-11-30,35467.143
2020-12-01,38297.0
2020-12-02,38577.714
2020-12-03,40409.143
2020-12-04,42231.143
2020-12-05,40986.429
2020-12-06,41257.143
2020-12-07,41147.571
2020-12-08,41173.143
2020-12-09,41686.0
2020-12-10,42102.143
2020-12-11,43179.857
2020-12-12,43278.571
2020-12-13,42630.286
2020-12-14,43319.143
2020-12-15,42147.857
2020-12-16,44593.714
2020-12-17,46947.857
2020-12-18,46678.714
2020-12-19,47575.429
2020-12-20,48092.571
2020-12-21,48067.714
2020-12-22,49826.714
2020-12-23,46415.571
2020-12-24,44787.286
2020-12-25,40797.429
2020-12-26,36093.0
2020-12-27,35097.857
2020-12-28,34459.143
2020-12-29,34961.429
2020-12-30,36240.429
2020-12-31,36004.0
2021-01-01,36002.571
2021-01-02,35799.857
2021-01-03,35637.286
2021-01-04,35559.857
2021-01-05,35264.143
2021-01-06,36375.714
2021-01-07,40814.286
2021-01-08,44732.857
