2020-01-31,205.859
2020-02-01,205.859
2020-02-02,205.859
2020-02-03,205.859
2020-02-04,205.859
2020-02-05,205.859
2020-02-06,205.859
2020-02-07,205.859
2020-02-08,205.859
2020-02-09,205.859
2020-02-10,205.859
2020-02-11,205.859
2020-02-12,205.859
2020-02-13,205.859
2020-02-14,205.859
2020-02-15,205.859
2020-02-16,205.859
2020-02-17,205.859
2020-02-18,205.859
2020-02-19,205.859
2020-02-20,205.859
2020-02-21,205.859
2020-02-22,205.859
2020-02-23,205.859
2020-02-24,205.859
2020-02-25,205.859
2020-02-26,205.859
2020-02-27,205.859
2020-02-28,205.859
2020-02-29,205.859
2020-03-01,205.859
2020-03-02,205.859
2020-03-03,205.859
2020-03-04,205.859
2020-03-05,205.859
2020-03-06,205.859
2020-03-07,205.859
2020-03-08,205.859
2020-03-09,205.859
2020-03-10,205.859
2020-03-11,205.859
2020-03-12,205.859
2020-03-13,205.859
2020-03-14,205.859
2020-03-15,205.859
2020-03-16,205.859
2020-03-17,205.859
2020-03-18,205.859
2020-03-19,205.859
2020-03-20,205.859
2020-03-21,205.859
2020-03-22,205.859
2020-03-23,205.859
2020-03-24,205.859
2020-03-25,205.859
2020-03-26,205.859
2020-03-27,205.859
2020-03-28,205.859
2020-03-29,205.859
2020-03-30,205.859
2020-03-31,205.859
2020-04-01,205.859
2020-04-02,205.859
2020-04-03,205.859
2020-04-04,205.859
2020-04-05,205.859
2020-04-06,205.859
2020-04-07,205.859
2020-04-08,205.859
2020-04-09,205.859
2020-04-10,205.859
2020-04-11,205.859
2020-04-12,205.859
2020-04-13,205.859
2020-04-14,205.859
2020-04-15,205.859
2020-04-16,205.859
2020-04-17,205.859
2020-04-18,205.859
2020-04-19,205.859
2020-04-20,205.859
2020-04-21,205.859
2020-04-22,205.859
2020-04-23,205.859
2020-04-24,205.859
2020-04-25,205.859
2020-04-26,205.859
2020-04-27,205.859
2020-04-28,205.859
2020-04-29,205.859
2020-04-30,205.859
2020-05-01,205.859
2020-05-02,205.859
2020-05-03,205.859
2020-05-04,205.859
2020-05-05,205.859
2020-05-06,205.859
2020-05-07,205.859
2020-05-08,205.859
2020-05-09,205.859
2020-05-10,205.859
2020-05-11,205.859
2020-05-12,205.859
2020-05-13,205.859
2020-05-14,205.859
2020-05-15,205.859
2020-05-16,205.859
2020-05-17,205.859
2020-05-18,205.859
2020-05-19,205.859
2020-05-20,205.859
2020-05-21,205.859
2020-05-22,205.859
2020-05-23,205.859
2020-05-24,205.859
2020-05-25,205.859
2020-05-26,205.859
