2020-03-19,1.0
2020-03-20,1.0
2020-03-21,1.0
2020-03-22,1.0
2020-03-23,1.0
2020-03-24,1.0
2020-03-25,1.0
2020-03-26,1.0
2020-03-27,1.0
2020-03-28,1.0
2020-03-29,1.0
2020-03-30,1.0
2020-03-31,1.0
2020-04-01,3.0
2020-04-02,3.0
2020-04-03,3.0
2020-04-04,3.0
2020-04-05,3.0
2020-04-06,3.0
2020-04-07,3.0
2020-04-08,4.0
2020-04-09,4.0
2020-04-10,4.0
2020-04-11,4.0
2020-04-12,4.0
2020-04-13,4.0
2020-04-14,4.0
2020-04-15,5.0
2020-04-16,5.0
2020-04-17,5.0
2020-04-18,5.0
2020-04-19,5.0
2020-04-20,5.0
2020-04-21,6.0
2020-04-22,6.0
2020-04-23,6.0
2020-04-24,7.0
2020-04-25,7.0
2020-04-26,7.0
2020-04-27,7.0
2020-04-28,7.0
2020-04-29,7.0
2020-04-30,8.0
2020-05-01,8.0
2020-05-02,8.0
2020-05-03,9.0
2020-05-04,9.0
2020-05-05,9.0
2020-05-06,9.0
2020-05-07,9.0
2020-05-08,9.0
2020-05-09,9.0
2020-05-10,9.0
2020-05-11,9.0
2020-05-12,9.0
2020-05-13,9.0
2020-05-14,9.0
2020-05-15,9.0
2020-05-16,9.0
2020-05-17,9.0
2020-05-18,9.0
2020-05-19,9.0
2020-05-20,9.0
2020-05-21,9.0
2020-05-22,9.0
2020-05-23,9.0
2020-05-24,9.0
2020-05-25,9.0
2020-05-26,9.0
2020-05-27,9.0
2020-05-28,9.0
2020-05-29,9.0
2020-05-30,9.0
2020-05-31,9.0
2020-06-01,9.0
2020-06-02,9.0
2020-06-03,10.0
2020-06-04,10.0
2020-06-05,10.0
2020-06-06,10.0
2020-06-07,10.0
2020-06-08,10.0
2020-06-09,10.0
2020-06-10,10.0
2020-06-11,10.0
2020-06-12,10.0
2020-06-13,10.0
2020-06-14,10.0
2020-06-15,10.0
2020-06-16,10.0
2020-06-17,10.0
2020-06-18,10.0
2020-06-19,10.0
2020-06-20,10.0
2020-06-21,10.0
2020-06-22,10.0
2020-06-23,10.0
2020-06-24,10.0
2020-06-25,10.0
2020-06-26,10.0
2020-06-27,10.0
2020-06-28,10.0
2020-06-29,10.0
2020-06-30,10.0
2020-07-01,10.0
2020-07-02,10.0
2020-07-03,10.0
2020-07-04,10.0
2020-07-05,10.0
2020-07-06,10.0
2020-07-07,10.0
2020-07-08,10.0
2020-07-09,10.0
2020-07-10,10.0
2020-07-11,10.0
2020-07-12,10.0
2020-07-13,10.0
2020-07-14,10.0
2020-07-15,10.0
2020-07-16,10.0
2020-07-17,10.0
2020-07-18,10.0
2020-07-19,10.0
2020-07-20,10.0
2020-07-21,10.0
2020-07-22,10.0
2020-07-23,10.0
2020-07-24,10.0
2020-07-25,10.0
2020-07-26,10.0
2020-07-27,10.0
2020-07-28,10.0
2020-07-29,10.0
2020-07-30,10.0
2020-07-31,10.0
2020-08-01,10.0
2020-08-02,12.0
2020-08-03,12.0
2020-08-04,12.0
2020-08-05,12.0
2020-08-06,12.0
2020-08-07,13.0
2020-08-08,13.0
2020-08-09,14.0
2020-08-10,14.0
2020-08-11,14.0
2020-08-12,14.0
2020-08-13,14.0
2020-08-14,14.0
2020-08-15,14.0
2020-08-16,14.0
2020-08-17,14.0
2020-08-18,14.0
2020-08-19,14.0
2020-08-20,15.0
2020-08-21,16.0
2020-08-22,16.0
2020-08-23,16.0
2020-08-24,16.0
2020-08-25,19.0
2020-08-26,19.0
2020-08-27,19.0
2020-08-28,19.0
2020-08-29,20.0
2020-08-30,21.0
2020-08-31,21.0
2020-09-01,21.0
2020-09-02,24.0
2020-09-03,29.0
2020-09-04,30.0
2020-09-05,32.0
2020-09-06,33.0
2020-09-07,34.0
2020-09-08,36.0
2020-09-09,38.0
2020-09-10,40.0
2020-09-11,40.0
2020-09-12,40.0
2020-09-13,42.0
2020-09-14,44.0
2020-09-15,46.0
2020-09-16,46.0
2020-09-17,51.0
2020-09-18,55.0
2020-09-19,60.0
2020-09-20,67.0
2020-09-21,70.0
2020-09-22,75.0
2020-09-23,76.0
2020-09-24,77.0
2020-09-25,80.0
2020-09-26,88.0
2020-09-27,89.0
2020-09-28,93.0
2020-09-29,101.0
2020-09-30,107.0
2020-10-01,111.0
2020-10-02,116.0
2020-10-03,119.0
2020-10-04,120.0
2020-10-05,120.0
2020-10-06,123.0
2020-10-07,126.0
2020-10-08,128.0
2020-10-09,132.0
2020-10-10,138.0
2020-10-11,139.0
2020-10-12,146.0
2020-10-13,146.0
2020-10-14,151.0
2020-10-15,160.0
2020-10-16,162.0
2020-10-17,168.0
2020-10-18,171.0
2020-10-19,173.0
2020-10-20,174.0
2020-10-21,174.0
2020-10-22,179.0
2020-10-23,182.0
2020-10-24,186.0
2020-10-25,188.0
2020-10-26,192.0
2020-10-27,196.0
2020-10-28,198.0
2020-10-29,202.0
2020-10-30,205.0
2020-10-31,206.0
2020-11-01,208.0
2020-11-02,210.0
2020-11-03,214.0
2020-11-04,215.0
2020-11-05,217.0
2020-11-06,218.0
2020-11-07,218.0
2020-11-08,221.0
2020-11-09,221.0
2020-11-10,224.0
2020-11-11,225.0
2020-11-12,225.0
2020-11-13,227.0
2020-11-14,229.0
2020-11-15,231.0
2020-11-16,231.0
2020-11-17,231.0
2020-11-18,233.0
2020-11-19,235.0
2020-11-20,235.0
2020-11-21,237.0
2020-11-22,238.0
2020-11-23,239.0
2020-11-24,243.0
2020-11-25,247.0
2020-11-26,248.0
2020-11-27,250.0
2020-11-28,251.0
2020-11-29,256.0
2020-11-30,257.0
2020-12-01,258.0
2020-12-02,258.0
2020-12-03,259.0
2020-12-04,260.0
2020-12-05,261.0
2020-12-06,265.0
2020-12-07,265.0
2020-12-08,265.0
2020-12-09,266.0
2020-12-10,270.0
2020-12-11,270.0
2020-12-12,271.0
2020-12-13,273.0
2020-12-14,273.0
2020-12-15,276.0
2020-12-16,276.0
2020-12-17,279.0
2020-12-18,283.0
2020-12-19,285.0
2020-12-20,286.0
2020-12-21,286.0
2020-12-22,288.0
2020-12-23,290.0
2020-12-24,292.0
2020-12-25,294.0
2020-12-26,294.0
2020-12-27,295.0
2020-12-28,298.0
2020-12-29,298.0
2020-12-30,302.0
2020-12-31,302.0
2021-01-01,303.0
2021-01-02,303.0
2021-01-03,304.0
2021-01-04,304.0
2021-01-05,305.0
2021-01-06,306.0
2021-01-07,306.0
2021-01-08,307.0
