2020-03-18,258.037
2020-03-19,258.037
2020-03-20,258.037
2020-03-21,258.037
2020-03-22,258.037
2020-03-23,258.037
2020-03-24,258.037
2020-03-25,258.037
2020-03-26,258.037
2020-03-27,258.037
2020-03-28,258.037
2020-03-29,258.037
2020-03-30,258.037
2020-03-31,258.037
2020-04-01,258.037
2020-04-02,258.037
2020-04-03,258.037
2020-04-04,258.037
2020-04-05,258.037
2020-04-06,258.037
2020-04-07,258.037
2020-04-08,258.037
2020-04-09,258.037
2020-04-10,258.037
2020-04-11,258.037
2020-04-12,258.037
2020-04-13,258.037
2020-04-14,258.037
2020-04-15,258.037
2020-04-16,258.037
2020-04-17,258.037
2020-04-18,258.037
2020-04-19,258.037
2020-04-20,258.037
2020-04-21,258.037
2020-04-22,258.037
2020-04-23,258.037
2020-04-24,258.037
2020-04-25,258.037
2020-04-26,258.037
2020-04-27,258.037
2020-04-28,258.037
2020-04-29,258.037
2020-04-30,258.037
2020-05-01,258.037
2020-05-02,258.037
2020-05-03,258.037
2020-05-04,258.037
2020-05-05,258.037
2020-05-06,258.037
2020-05-07,258.037
2020-05-08,258.037
2020-05-09,258.037
2020-05-10,258.037
2020-05-11,258.037
2020-05-12,258.037
2020-05-13,258.037
2020-05-14,258.037
2020-05-15,258.037
2020-05-16,258.037
2020-05-17,258.037
2020-05-18,258.037
2020-05-19,258.037
2020-05-20,258.037
2020-05-21,258.037
2020-05-22,258.037
2020-05-23,258.037
2020-05-24,258.037
2020-05-25,258.037
2020-05-26,258.037
2020-05-27,258.037
2020-05-28,258.037
2020-05-29,258.037
2020-05-30,258.037
2020-05-31,258.037
2020-06-01,258.037
2020-06-02,258.037
2020-06-03,258.037
2020-06-04,258.037
2020-06-05,258.037
2020-06-06,258.037
2020-06-07,258.037
2020-06-08,258.037
2020-06-09,258.037
2020-06-10,258.037
2020-06-11,258.037
2020-06-12,258.037
2020-06-13,258.037
2020-06-14,258.037
2020-06-15,258.037
2020-06-16,258.037
2020-06-17,258.037
2020-06-18,258.037
2020-06-19,258.037
2020-06-20,258.037
2020-06-21,258.037
2020-06-22,258.037
2020-06-23,258.037
2020-06-24,258.037
2020-06-25,258.037
2020-06-26,258.037
2020-06-27,258.037
2020-06-28,258.037
2020-06-29,258.037
2020-06-30,258.037
2020-07-01,258.037
2020-07-02,258.037
2020-07-03,258.037
2020-07-04,258.037
2020-07-05,258.037
2020-07-06,258.037
2020-07-07,258.037
2020-07-08,258.037
2020-07-09,258.037
2020-07-10,258.037
2020-07-11,258.037
2020-07-12,258.037
2020-07-13,258.037
2020-07-14,258.037
2020-07-15,258.037
2020-07-16,258.037
2020-07-17,258.037
2020-07-18,258.037
2020-07-19,258.037
2020-07-20,258.037
2020-07-21,258.037
2020-07-22,258.037
2020-07-23,258.037
2020-07-24,258.037
2020-07-25,258.037
2020-07-26,258.037
2020-07-27,258.037
2020-07-28,258.037
2020-07-29,258.037
2020-07-30,258.037
2020-07-31,258.037
2020-08-01,258.037
2020-08-02,258.037
2020-08-03,258.037
2020-08-04,258.037
2020-08-05,258.037
2020-08-06,258.037
2020-08-07,258.037
2020-08-08,258.037
2020-08-09,258.037
2020-08-10,258.037
2020-08-11,258.037
2020-08-12,258.037
2020-08-13,258.037
2020-08-14,258.037
2020-08-15,258.037
2020-08-16,258.037
2020-08-17,258.037
2020-08-18,258.037
2020-08-19,258.037
2020-08-20,258.037
2020-08-21,258.037
2020-08-22,258.037
2020-08-23,258.037
2020-08-24,258.037
2020-08-25,258.037
2020-08-26,258.037
2020-08-27,258.037
2020-08-28,258.037
2020-08-29,258.037
2020-08-30,258.037
2020-08-31,258.037
2020-09-01,258.037
2020-09-02,258.037
2020-09-03,258.037
2020-09-04,258.037
2020-09-05,258.037
2020-09-06,258.037
2020-09-07,258.037
2020-09-08,258.037
2020-09-09,258.037
2020-09-10,258.037
2020-09-11,258.037
2020-09-12,258.037
2020-09-13,258.037
2020-09-14,258.037
2020-09-15,258.037
2020-09-16,258.037
2020-09-17,258.037
2020-09-18,258.037
2020-09-19,258.037
2020-09-20,258.037
2020-09-21,258.037
2020-09-22,258.037
2020-09-23,258.037
2020-09-24,258.037
2020-09-25,258.037
2020-09-26,258.037
2020-09-27,258.037
2020-09-28,258.037
2020-09-29,258.037
