2020-03-31,155174.0
2020-04-01,167098.0
2020-04-02,182047.0
2020-04-03,222937.0
2020-04-04,238836.0
2020-04-05,251569.0
2020-04-06,265885.0
2020-04-07,280304.0
2020-04-08,296747.0
2020-04-09,315141.0
2020-04-10,332925.0
2020-04-11,350575.0
2020-04-12,365081.0
2020-04-13,379649.0
2020-04-14,395912.0
2020-04-15,414469.0
2020-04-16,435389.0
2020-04-17,456527.0
2020-04-18,477776.0
2020-04-19,497092.0
2020-04-20,532229.0
2020-04-21,554992.0
2020-04-22,578066.0
2020-04-23,606093.0
2020-04-24,634319.0
2020-04-25,663377.0
2020-04-26,694987.0
2020-04-27,726553.0
2020-04-28,771817.0
2020-04-29,839597.0
2020-04-30,922684.0
2020-05-01,996826.0
2020-05-02,1060387.0
2020-05-03,1128590.0
2020-05-04,1208190.0
2020-05-05,1270344.0
2020-05-06,1347190.0
2020-05-07,1424655.0
2020-05-08,1501622.0
2020-05-09,1578774.0
2020-05-10,1655281.0
2020-05-11,1725696.0
2020-05-12,1800289.0
2020-05-13,1884165.0
2020-05-14,1968871.0
2020-05-15,2060212.0
2020-05-16,2151572.0
2020-05-17,2232850.0
2020-05-18,2302976.0
2020-05-19,2380736.0
2020-05-20,2467369.0
2020-05-21,2573033.0
2020-05-22,2664230.0
2020-05-23,2756068.0
2020-05-24,2815535.0
2020-05-25,2963880.0
2020-05-26,3041801.0
2020-05-27,3124473.0
2020-05-28,3226227.0
2020-05-29,3331686.0
2020-05-30,3428684.0
2020-05-31,3510927.0
2020-06-01,3581534.0
2020-06-02,3674232.0
2020-06-03,3776246.0
2020-06-04,3875730.0
2020-06-05,3978661.0
2020-06-06,4072267.0
2020-06-07,4159303.0
2020-06-08,4264755.0
2020-06-09,4359163.0
2020-06-10,4460271.0
2020-06-11,4563309.0
2020-06-12,4663013.0
2020-06-13,4762842.0
2020-06-14,4833223.0
2020-06-15,4904625.0
2020-06-16,4985487.0
2020-06-17,5071925.0
2020-06-18,5165408.0
2020-06-19,5255955.0
2020-06-20,5339704.0
2020-06-21,5400371.0
2020-06-22,5466497.0
2020-06-23,5540143.0
2020-06-24,5631278.0
2020-06-25,5782973.0
2020-06-26,5888944.0
2020-06-27,5989575.0
2020-06-28,6073492.0
2020-06-29,6151618.0
2020-06-30,6272682.0
2020-07-01,6396219.0
2020-07-02,6532368.0
2020-07-03,6671841.0
2020-07-04,6786243.0
2020-07-05,6879738.0
2020-07-06,6957311.0
2020-07-07,7064288.0
2020-07-08,7191497.0
2020-07-09,7329538.0
2020-07-10,7463671.0
2020-07-11,7590220.0
2020-07-12,7685301.0
2020-07-13,7770238.0
2020-07-14,7888890.0
2020-07-15,8030203.0
2020-07-16,8181475.0
2020-07-17,8346355.0
2020-07-18,8482133.0
2020-07-19,8596355.0
2020-07-20,8689851.0
2020-07-21,8822476.0
2020-07-22,8959710.0
2020-07-23,9100816.0
2020-07-24,9248643.0
2020-07-25,9387703.0
2020-07-26,9505596.0
2020-07-27,9595161.0
2020-07-28,9742978.0
2020-07-29,9900604.0
2020-07-30,10070992.0
2020-07-31,10235737.0
2020-08-01,10381748.0
2020-08-02,10528542.0
2020-08-03,10673541.0
2020-08-04,10824501.0
2020-08-05,10986604.0
2020-08-06,11162162.0
2020-08-07,11335375.0
2020-08-08,11496026.0
2020-08-09,11659552.0
2020-08-10,11812650.0
2020-08-11,11970337.0
2020-08-12,12148434.0
2020-08-13,12313091.0
2020-08-14,12483532.0
2020-08-15,12663729.0
2020-08-16,12833817.0
2020-08-17,12980099.0
2020-08-18,13137301.0
2020-08-19,13317181.0
2020-08-20,13492242.0
2020-08-21,13674120.0
2020-08-22,13851399.0
2020-08-23,14017466.0
2020-08-24,14165419.0
2020-08-25,14366169.0
2020-08-26,14573699.0
2020-08-27,14775686.0
2020-08-28,14965319.0
2020-08-29,15145352.0
2020-08-30,15326390.0
2020-08-31,15506758.0
2020-09-01,15677964.0
2020-09-02,15886354.0
2020-09-03,16085952.0
2020-09-04,16288845.0
2020-09-05,16477899.0
2020-09-06,16670772.0
2020-09-07,16872752.0
2020-09-08,17076613.0
2020-09-09,17302598.0
2020-09-10,17544471.0
2020-09-11,17825744.0
2020-09-12,18054492.0
2020-09-13,18279872.0
2020-09-14,18496398.0
2020-09-15,18734356.0
2020-09-16,18979747.0
2020-09-17,19221203.0
2020-09-18,19488409.0
2020-09-19,19739363.0
2020-09-20,19974148.0
2020-09-21,20180930.0
2020-09-22,20391992.0
2020-09-23,20652193.0
2020-09-24,20927096.0
2020-09-25,21217136.0
2020-09-26,21472624.0
2020-09-27,21736150.0
2020-09-28,21963666.0
2020-09-29,22209600.0
2020-09-30,22468246.0
2020-10-01,22738421.0
2020-10-02,23008415.0
2020-10-03,23295217.0
2020-10-04,23545565.0
2020-10-05,23818928.0
2020-10-06,24081522.0
2020-10-07,24337590.0
2020-10-08,24640915.0
2020-10-09,24937474.0
2020-10-10,25217079.0
2020-10-11,25476034.0
2020-10-12,25697164.0
2020-10-13,25999507.0
2020-10-14,26301012.0
2020-10-15,26605703.0
2020-10-16,26917855.0
2020-10-17,27226271.0
2020-10-18,27533164.0
2020-10-19,27795752.0
2020-10-20,28078061.0
2020-10-21,28399160.0
2020-10-22,28744122.0
2020-10-23,29090966.0
2020-10-24,29408862.0
2020-10-25,29729976.0
2020-10-26,29994334.0
