2020-03-04,2.0
2020-03-05,2.0
2020-03-06,3.0
2020-03-07,4.0
2020-03-08,6.0
2020-03-09,6.0
2020-03-10,7.0
2020-03-11,7.0
2020-03-12,8.0
2020-03-13,9.0
2020-03-14,10.0
2020-03-15,10.0
2020-03-16,10.0
2020-03-17,11.0
2020-03-18,12.0
2020-03-19,13.0
2020-03-20,17.0
2020-03-21,17.0
2020-03-22,20.0
2020-03-23,23.0
2020-03-24,27.0
2020-03-25,29.0
2020-03-26,36.0
2020-03-27,40.0
2020-03-28,42.0
2020-03-29,42.0
2020-03-30,46.0
2020-03-31,50.0
2020-04-01,52.0
2020-04-02,54.0
2020-04-03,54.0
2020-04-04,56.0
2020-04-05,61.0
2020-04-06,64.0
2020-04-07,65.0
2020-04-08,69.0
2020-04-09,69.0
2020-04-10,70.0
2020-04-11,72.0
2020-04-12,76.0
2020-04-13,78.0
2020-04-14,78.0
2020-04-15,79.0
2020-04-16,80.0
2020-04-17,81.0
2020-04-18,82.0
2020-04-19,82.0
2020-04-20,82.0
2020-04-21,83.0
2020-04-22,83.0
2020-04-23,83.0
2020-04-24,86.0
2020-04-25,86.0
2020-04-26,87.0
2020-04-27,88.0
2020-04-28,90.0
2020-04-29,92.0
2020-04-30,93.0
2020-05-01,94.0
2020-05-02,95.0
2020-05-03,97.0
2020-05-04,98.0
2020-05-05,102.0
2020-05-06,102.0
2020-05-07,102.0
2020-05-08,104.0
2020-05-09,107.0
2020-05-10,109.0
2020-05-11,110.0
2020-05-12,112.0
2020-05-13,115.0
2020-05-14,115.0
2020-05-15,117.0
2020-05-16,121.0
2020-05-17,123.0
2020-05-18,127.0
2020-05-19,131.0
2020-05-20,134.0
2020-05-21,140.0
2020-05-22,147.0
2020-05-23,152.0
2020-05-24,160.0
2020-05-25,163.0
2020-05-26,169.0
2020-05-27,175.0
2020-05-28,179.0
2020-05-29,185.0
2020-05-30,195.0
2020-05-31,205.0
2020-06-01,215.0
2020-06-02,235.0
2020-06-03,256.0
2020-06-04,271.0
2020-06-05,285.0
2020-06-06,318.0
2020-06-07,346.0
2020-06-08,370.0
2020-06-09,392.0
2020-06-10,426.0
2020-06-11,457.0
2020-06-12,496.0
2020-06-13,549.0
2020-06-14,607.0
2020-06-15,652.0
2020-06-16,712.0
2020-06-17,773.0
2020-06-18,856.0
2020-06-19,925.0
2020-06-20,1013.0
2020-06-21,1100.0
2020-06-22,1167.0
2020-06-23,1251.0
2020-06-24,1330.0
2020-06-25,1437.0
2020-06-26,1559.0
2020-06-27,1660.0
2020-06-28,1756.0
2020-06-29,1839.0
2020-06-30,1943.0
2020-07-01,2050.0
2020-07-02,2160.0
2020-07-03,2262.0
2020-07-04,2368.0
2020-07-05,2473.0
2020-07-06,2567.0
2020-07-07,2685.0
2020-07-08,2779.0
2020-07-09,2882.0
2020-07-10,2960.0
2020-07-11,3055.0
2020-07-12,3150.0
2020-07-13,3250.0
2020-07-14,3345.0
2020-07-15,3432.0
2020-07-16,3522.0
2020-07-17,3616.0
2020-07-18,3691.0
2020-07-19,3781.0
2020-07-20,3869.0
2020-07-21,3950.0
2020-07-22,4042.0
2020-07-23,4122.0
2020-07-24,4212.0
2020-07-25,4284.0
2020-07-26,4362.0
2020-07-27,4458.0
2020-07-28,4535.0
2020-07-29,4603.0
2020-07-30,4671.0
2020-07-31,4741.0
2020-08-01,4805.0
2020-08-02,4868.0
2020-08-03,4934.0
2020-08-04,5017.0
2020-08-05,5094.0
2020-08-06,5161.0
2020-08-07,5236.0
2020-08-08,5310.0
2020-08-09,5392.0
2020-08-10,5464.0
2020-08-11,5531.0
