2020-04-06,5509.0
2020-04-07,8037.0
2020-04-08,8668.0
2020-04-09,10766.0
2020-04-10,8212.0
2020-04-11,9501.0
2020-04-12,6094.0
2020-04-13,8195.0
2020-04-14,4357.0
2020-04-15,4884.0
2020-04-16,8626.0
2020-04-17,11527.0
2020-04-18,14980.0
2020-04-19,14486.0
2020-04-20,10738.0
2020-04-21,8108.0
2020-04-22,12599.0
2020-04-23,14218.0
2020-04-24,15711.0
2020-04-25,11887.0
2020-04-26,12192.0
2020-04-27,10614.0
2020-04-28,13616.0
2020-04-29,13731.0
2020-04-30,19231.0
2020-05-01,25227.0
2020-05-02,22715.0
2020-05-03,21524.0
2020-05-04,17107.0
2020-05-05,14542.0
2020-05-06,23900.0
2020-05-07,33893.0
2020-05-08,34701.0
2020-05-09,38206.0
2020-05-10,32416.0
2020-05-11,27247.0
2020-05-12,22808.0
2020-05-13,31098.0
2020-05-14,34455.0
2020-05-15,40336.0
2020-05-16,31836.0
2020-05-17,26474.0
2020-05-18,19908.0
2020-05-19,23836.0
2020-05-20,25697.0
2020-05-21,26117.0
2020-05-22,32998.0
2020-05-23,21580.0
2020-05-24,32533.0
2020-05-25,19405.0
2020-05-26,44023.0
2020-05-27,50098.0
2020-05-28,29123.0
2020-05-29,30178.0
2020-05-30,30916.0
2020-05-31,26030.0
2020-06-01,17652.0
2020-06-02,18167.0
2020-06-03,22313.0
2020-06-04,33629.0
2020-06-05,32863.0
2020-06-06,11396.0
2020-06-07,26874.0
2020-06-08,16053.0
2020-06-09,17169.0
2020-06-10,29270.0
2020-06-11,31269.0
2020-06-12,34327.0
2020-06-13,37101.0
2020-06-14,29702.0
2020-06-15,15796.0
2020-06-16,20198.0
2020-06-17,27770.0
2020-06-18,51380.0
2020-06-19,42708.0
2020-06-20,35173.0
2020-06-21,35946.0
2020-06-22,66525.0
2020-06-23,24972.0
2020-06-24,47603.0
2020-06-25,51917.0
2020-06-26,49498.0
2020-06-27,54222.0
2020-06-28,43114.0
2020-06-29,36520.0
2020-06-30,40287.0
2020-07-01,49941.0
2020-07-02,57859.0
2020-07-03,54078.0
2020-07-04,50176.0
2020-07-05,45399.0
2020-07-06,45730.0
2020-07-07,41942.0
2020-07-08,55299.0
2020-07-09,54425.0
2020-07-10,59437.0
2020-07-11,51225.0
2020-07-12,53995.0
2020-07-13,42300.0
2020-07-14,44449.0
2020-07-15,59904.0
2020-07-16,65575.0
2020-07-17,62728.0
2020-07-18,63387.0
2020-07-19,62632.0
2020-07-20,57962.0
2020-07-21,56310.0
2020-07-22,59794.0
2020-07-23,69308.0
2020-07-24,75584.0
2020-07-25,64084.0
2020-07-26,75619.0
2020-07-27,51966.0
2020-07-30,66205.0
2020-08-02,39158.0
2020-08-03,40529.0
2020-08-04,94706.0
2020-08-05,70464.0
2020-08-06,80008.0
2020-08-07,91937.0
2020-08-08,40197.0
2020-08-09,93191.0
2020-08-10,61132.0
2020-08-11,61626.0
2020-08-12,61172.0
2020-08-13,68441.0
2020-08-14,70629.0
2020-08-15,63370.0
2020-08-16,53774.0
2020-08-17,38539.0
2020-08-18,44516.0
2020-08-19,59882.0
2020-08-20,68336.0
2020-08-24,51447.0
2020-08-25,56675.0
2020-08-26,71703.0
2020-08-27,86268.0
2020-08-31,46224.0
2020-09-01,41344.0
2020-09-02,63998.0
2020-09-03,70983.0
2020-09-07,36086.0
2020-09-08,36963.0
2020-09-09,58936.0
2020-09-10,60098.0
2020-09-14,30946.0
2020-09-15,29503.0
2020-09-16,47845.0
2020-09-17,54357.0
2020-09-21,23436.0
2020-09-22,31595.0
2020-09-23,42410.0
2020-09-24,47634.0
2020-09-28,17099.0
2020-09-29,26010.0
2020-09-30,48071.0
2020-10-01,42248.0
2020-10-07,32769.0
2020-10-08,42837.0
2020-10-12,27447.0
2020-10-13,27430.0
2020-10-14,46502.0
2020-10-15,43626.0
2020-10-19,27338.0
2020-10-20,28873.0
2020-10-21,45759.0
2020-10-22,45818.0
2020-10-26,31186.0
2020-10-27,31530.0
2020-10-28,51683.0
2020-10-29,50670.0
2020-11-02,30215.0
2020-11-03,31770.0
2020-11-04,46392.0
2020-11-05,43579.0
2020-11-09,29026.0
2020-11-10,33373.0
2020-11-11,52406.0
2020-11-12,55862.0
2020-11-16,22430.0
2020-11-17,39581.0
2020-11-18,56696.0
2020-11-19,61101.0
2020-11-23,31580.0
2020-11-24,34960.0
2020-11-25,51998.0
2020-11-26,44283.0
2020-11-30,24224.0
2020-12-01,28191.0
2020-12-07,22632.0
2020-12-08,22555.0
2020-12-09,36826.0
2020-12-10,37254.0
2020-12-16,31854.0
2020-12-17,28715.0
2020-12-21,70033.0
2020-12-22,76094.0
2020-12-23,89673.0
2020-12-28,29427.0
2020-12-29,39311.0
2020-12-30,40447.0
2020-12-31,56285.0
2021-01-04,77267.0
2021-01-05,84675.0
2021-01-06,101274.0
2021-01-07,87889.0
