2021-01-27,13800.0
2021-01-31,49300.0
2021-02-05,79554.0
2021-02-07,86833.0
2021-02-08,88453.0
2021-02-09,89380.0
2021-02-10,89818.0
2021-02-11,89834.0
2021-02-12,89999.0
2021-02-13,91625.0
2021-02-14,91750.0
2021-02-15,98388.0
2021-02-16,105859.0
2021-02-17,113291.0
2021-02-18,120520.0
2021-02-19,126320.0
2021-02-20,130423.0
2021-02-21,131898.0
2021-02-22,133325.0
2021-02-23,134439.0
2021-02-24,136407.0
2021-02-25,137935.0
2021-02-26,140290.0
2021-02-27,141345.0
2021-02-28,141883.0
2021-03-01,142924.0
2021-03-02,144581.0
2021-03-04,147617.0
2021-03-05,149721.0
