2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.015
2020-03-16,0.015
2020-03-17,0.015
2020-03-18,0.015
2020-03-19,0.015
2020-03-20,0.044
2020-03-21,0.059
2020-03-22,0.074
2020-03-23,0.089
2020-03-24,0.118
2020-03-25,0.133
2020-03-26,0.133
2020-03-27,0.104
2020-03-28,0.104
2020-03-29,0.104
2020-03-30,0.118
2020-03-31,0.104
2020-04-01,0.148
2020-04-02,0.163
2020-04-03,0.237
2020-04-04,0.311
2020-04-05,0.311
2020-04-06,0.34
2020-04-07,0.458
2020-04-08,0.562
2020-04-09,0.665
2020-04-10,0.754
2020-04-11,0.784
2020-04-12,0.961
2020-04-13,1.05
2020-04-14,1.109
2020-04-15,1.124
2020-04-16,1.124
2020-04-17,1.168
2020-04-18,1.287
2020-04-19,1.331
2020-04-20,1.331
2020-04-21,1.346
2020-04-22,1.346
2020-04-23,1.434
2020-04-24,1.568
2020-04-25,1.331
2020-04-26,1.227
2020-04-27,1.198
2020-04-28,1.153
2020-04-29,1.109
2020-04-30,1.08
2020-05-01,0.902
2020-05-02,1.08
2020-05-03,1.006
2020-05-04,1.05
2020-05-05,1.065
2020-05-06,1.08
2020-05-07,1.05
2020-05-08,1.02
2020-05-09,1.035
2020-05-10,1.08
2020-05-11,1.035
2020-05-12,0.917
2020-05-13,0.843
2020-05-14,0.784
2020-05-15,0.739
2020-05-16,0.636
2020-05-17,0.562
2020-05-18,0.606
2020-05-19,0.621
2020-05-20,0.592
2020-05-21,0.547
2020-05-22,0.503
2020-05-23,0.503
2020-05-24,0.518
2020-05-25,0.429
2020-05-26,0.473
2020-05-27,0.518
2020-05-28,0.532
2020-05-29,0.606
2020-05-30,0.621
2020-05-31,0.592
2020-06-01,0.532
2020-06-02,0.488
2020-06-03,0.429
2020-06-04,0.444
2020-06-05,0.37
2020-06-06,0.311
2020-06-07,0.296
2020-06-08,0.311
2020-06-09,0.266
2020-06-10,0.251
2020-06-11,0.207
2020-06-12,0.192
2020-06-13,0.207
2020-06-14,0.237
2020-06-15,0.222
2020-06-16,0.222
2020-06-17,0.237
2020-06-18,0.222
2020-06-19,0.192
2020-06-20,0.163
2020-06-21,0.118
2020-06-22,0.133
2020-06-23,0.118
2020-06-24,0.133
2020-06-25,0.133
2020-06-26,0.148
2020-06-27,0.118
2020-06-28,0.163
2020-06-29,0.192
2020-06-30,0.177
2020-07-01,0.148
2020-07-02,0.148
2020-07-03,0.148
2020-07-04,0.163
2020-07-05,0.118
2020-07-06,0.059
2020-07-07,0.059
2020-07-08,0.044
2020-07-09,0.059
2020-07-10,0.074
2020-07-11,0.089
2020-07-12,0.089
2020-07-13,0.089
2020-07-14,0.089
2020-07-15,0.089
2020-07-16,0.059
2020-07-17,0.03
2020-07-18,0.015
2020-07-19,0.015
2020-07-20,0.015
2020-07-21,0.015
2020-07-22,0.015
2020-07-23,0.015
2020-07-24,0.015
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.015
2020-08-02,0.015
2020-08-03,0.015
2020-08-04,0.03
2020-08-05,0.044
2020-08-06,0.059
2020-08-07,0.089
2020-08-08,0.074
2020-08-09,0.074
2020-08-10,0.118
2020-08-11,0.104
2020-08-12,0.089
2020-08-13,0.104
2020-08-14,0.074
2020-08-15,0.074
2020-08-16,0.089
2020-08-17,0.044
2020-08-18,0.059
2020-08-19,0.059
2020-08-20,0.03
2020-08-21,0.059
2020-08-22,0.059
2020-08-23,0.074
2020-08-24,0.074
2020-08-25,0.074
2020-08-26,0.074
2020-08-27,0.074
2020-08-28,0.044
2020-08-29,0.044
2020-08-30,0.015
2020-08-31,0.03
2020-09-01,0.03
2020-09-02,0.074
2020-09-03,0.089
2020-09-04,0.104
2020-09-05,0.148
2020-09-06,0.148
2020-09-07,0.148
2020-09-08,0.148
2020-09-09,0.133
2020-09-10,0.148
2020-09-11,0.148
2020-09-12,0.133
2020-09-13,0.192
2020-09-14,0.251
2020-09-15,0.296
2020-09-16,0.384
2020-09-17,0.488
2020-09-18,0.562
2020-09-19,0.621
2020-09-20,0.68
2020-09-21,0.651
2020-09-22,0.71
2020-09-23,0.71
2020-09-24,0.68
2020-09-25,0.725
