2020-01-28,0.004
2020-01-29,0.004
2020-01-30,0.005
2020-01-31,0.006
2020-02-01,0.007
2020-02-02,0.009
2020-02-03,0.011
2020-02-04,0.011
2020-02-05,0.013
2020-02-06,0.014
2020-02-07,0.016
2020-02-08,0.017
2020-02-09,0.017
2020-02-10,0.018
2020-02-11,0.019
2020-02-12,0.017
2020-02-13,0.023
2020-02-14,0.025
2020-02-15,0.026
2020-02-16,0.027
2020-02-17,0.026
2020-02-18,0.028
2020-02-19,0.031
2020-02-20,0.027
2020-02-21,0.022
2020-02-22,0.024
2020-02-23,0.021
2020-02-24,0.023
2020-02-25,0.021
2020-02-26,0.019
2020-02-27,0.017
2020-02-28,0.018
2020-02-29,0.014
2020-03-01,0.015
2020-03-02,0.012
2020-03-03,0.011
2020-03-04,0.011
2020-03-05,0.012
2020-03-06,0.012
2020-03-07,0.011
2020-03-08,0.013
2020-03-09,0.013
2020-03-10,0.014
2020-03-11,0.015
2020-03-12,0.016
2020-03-13,0.018
2020-03-14,0.02
2020-03-15,0.022
2020-03-16,0.024
2020-03-17,0.027
2020-03-18,0.029
2020-03-19,0.032
2020-03-20,0.034
2020-03-21,0.035
2020-03-22,0.037
2020-03-23,0.038
2020-03-24,0.038
2020-03-25,0.038
2020-03-26,0.04
2020-03-27,0.041
2020-03-28,0.043
2020-03-29,0.043
2020-03-30,0.045
2020-03-31,0.047
2020-04-01,0.051
2020-04-02,0.052
2020-04-03,0.054
2020-04-04,0.057
2020-04-05,0.06
2020-04-06,0.063
2020-04-07,0.065
2020-04-08,0.065
2020-04-09,0.067
2020-04-10,0.069
2020-04-11,0.071
2020-04-12,0.074
2020-04-13,0.074
2020-04-14,0.078
2020-04-15,0.078
2020-04-16,0.078
2020-04-17,0.118
2020-04-18,0.117
2020-04-19,0.116
2020-04-20,0.117
2020-04-21,0.116
2020-04-22,0.117
2020-04-23,0.117
2020-04-24,0.078
2020-04-25,0.078
2020-04-26,0.076
2020-04-27,0.076
2020-04-28,0.075
2020-04-29,0.076
2020-04-30,0.076
2020-05-01,0.074
2020-05-02,0.075
2020-05-03,0.075
2020-05-04,0.078
2020-05-05,0.079
2020-05-06,0.078
2020-05-07,0.078
2020-05-08,0.078
2020-05-09,0.077
2020-05-10,0.079
2020-05-11,0.074
2020-05-12,0.074
2020-05-13,0.074
2020-05-14,0.075
2020-05-15,0.076
2020-05-16,0.076
2020-05-17,0.078
2020-05-18,0.08
2020-05-19,0.081
2020-05-20,0.081
2020-05-21,0.081
2020-05-22,0.083
2020-05-23,0.084
2020-05-24,0.084
2020-05-25,0.082
2020-05-26,0.082
2020-05-27,0.086
2020-05-28,0.088
2020-05-29,0.093
2020-05-30,0.098
2020-05-31,0.102
2020-06-01,0.108
2020-06-02,0.112
2020-06-03,0.118
2020-06-04,0.121
2020-06-05,0.124
2020-06-06,0.127
2020-06-07,0.131
2020-06-08,0.135
2020-06-09,0.139
2020-06-10,0.142
2020-06-11,0.15
2020-06-12,0.152
2020-06-13,0.155
2020-06-14,0.162
2020-06-15,0.17
2020-06-16,0.227
2020-06-17,0.23
2020-06-18,0.233
2020-06-19,0.239
2020-06-20,0.244
2020-06-21,0.246
2020-06-22,0.243
2020-06-23,0.194
2020-06-24,0.199
2020-06-25,0.201
2020-06-26,0.2
2020-06-27,0.202
2020-06-28,0.2
2020-06-29,0.207
2020-06-30,0.212
2020-07-01,0.212
2020-07-02,0.212
2020-07-03,0.212
2020-07-04,0.218
2020-07-05,0.227
2020-07-06,0.231
2020-07-07,0.232
2020-07-08,0.233
2020-07-09,0.238
2020-07-10,0.243
2020-07-11,0.242
2020-07-12,0.251
2020-07-13,0.252
2020-07-14,0.252
2020-07-15,0.257
2020-07-16,0.262
2020-07-17,0.27
2020-07-18,0.294
2020-07-19,0.296
2020-07-20,0.303
2020-07-21,0.307
2020-07-22,0.325
2020-07-23,0.333
2020-07-24,0.333
2020-07-25,0.313
2020-07-26,0.307
2020-07-27,0.301
2020-07-28,0.309
2020-07-29,0.293
2020-07-30,0.288
2020-07-31,0.289
2020-08-01,0.291
2020-08-02,0.29
2020-08-03,0.304
2020-08-04,0.3
2020-08-05,0.305
2020-08-06,0.306
2020-08-07,0.308
2020-08-08,0.308
2020-08-09,0.316
2020-08-10,0.318
2020-08-11,0.316
2020-08-12,0.318
2020-08-13,0.322
2020-08-14,0.323
2020-08-15,0.331
2020-08-16,0.329
2020-08-17,0.319
2020-08-18,0.331
2020-08-19,0.332
2020-08-20,0.334
2020-08-21,0.319
2020-08-22,0.314
2020-08-23,0.309
2020-08-24,0.312
2020-08-25,0.304
2020-08-26,0.307
2020-08-27,0.31
2020-08-28,0.328
2020-08-29,0.33
2020-08-30,0.337
2020-08-31,0.332
2020-09-01,0.334
2020-09-02,0.334
2020-09-03,0.335
2020-09-04,0.336
2020-09-05,0.34
2020-09-06,0.342
2020-09-07,0.353
2020-09-08,0.355
2020-09-09,0.36
2020-09-10,0.364
2020-09-11,0.367
2020-09-12,0.372
2020-09-13,0.375
2020-09-14,0.382
2020-09-15,0.389
2020-09-16,0.391
2020-09-17,0.392
2020-09-18,0.396
2020-09-19,0.397
2020-09-20,0.399
2020-09-21,0.392
2020-09-22,0.388
2020-09-23,0.387
2020-09-24,0.385
2020-09-25,0.383
2020-09-26,0.382
2020-09-27,0.38
2020-09-28,0.372
2020-09-29,0.377
2020-09-30,0.378
2020-10-01,0.378
2020-10-02,0.378
2020-10-03,0.371
2020-10-04,0.369
2020-10-05,0.375
2020-10-06,0.368
2020-10-07,0.363
2020-10-08,0.364
2020-10-09,0.361
2020-10-10,0.362
2020-10-11,0.362
2020-10-12,0.355
2020-10-13,0.348
2020-10-14,0.342
2020-10-15,0.338
2020-10-16,0.336
2020-10-17,0.341
2020-10-18,0.333
2020-10-19,0.334
2020-10-20,0.336
2020-10-21,0.338
2020-10-22,0.334
2020-10-23,0.334
2020-10-24,0.321
2020-10-25,0.32
2020-10-26,0.318
2020-10-27,0.314
2020-10-28,0.31
2020-10-29,0.308
2020-10-30,0.302
2020-10-31,0.303
2020-11-01,0.307
2020-11-02,0.31
2020-11-03,0.315
2020-11-04,0.323
2020-11-05,0.328
2020-11-06,0.334
2020-11-07,0.336
2020-11-08,0.338
2020-11-09,0.34
2020-11-10,0.339
2020-11-11,0.335
2020-11-12,0.335
2020-11-13,0.335
2020-11-14,0.336
2020-11-15,0.335
2020-11-16,0.334
2020-11-17,0.336
2020-11-18,0.342
2020-11-19,0.354
2020-11-20,0.357
2020-11-21,0.36
2020-11-22,0.368
2020-11-23,0.372
2020-11-24,0.376
2020-11-25,0.376
2020-11-26,0.368
2020-11-27,0.367
2020-11-28,0.369
2020-11-29,0.368
2020-11-30,0.368
2020-12-01,0.369
2020-12-02,0.364
2020-12-03,0.362
2020-12-04,0.362
2020-12-05,0.358
2020-12-06,0.352
2020-12-07,0.348
2020-12-08,0.345
2020-12-09,0.342
2020-12-10,0.337
2020-12-11,0.333
2020-12-12,0.33
2020-12-13,0.326
2020-12-14,0.324
2020-12-15,0.324
2020-12-16,0.321
2020-12-17,0.316
2020-12-18,0.312
2020-12-19,0.31
2020-12-20,0.313
2020-12-21,0.313
2020-12-22,0.309
2020-12-23,0.308
2020-12-24,0.306
2020-12-25,0.304
2020-12-26,0.299
2020-12-27,0.295
2020-12-28,0.291
2020-12-29,0.289
2020-12-30,0.288
2020-12-31,0.276
2021-01-01,0.278
2021-01-02,0.282
2021-01-03,0.273
2021-01-04,0.267
2021-01-05,0.261
2021-01-06,0.251
2021-01-07,0.256
2021-01-08,0.244
2021-01-09,0.242
2021-01-10,0.238
2021-01-11,0.235
2021-01-12,0.241
2021-01-13,0.249
2021-01-14,0.249
2021-01-15,0.257
2021-01-16,0.251
2021-01-17,0.253
2021-01-18,0.255
2021-01-19,0.249
2021-01-20,0.247
2021-01-21,0.249
2021-01-22,0.244
2021-01-23,0.242
2021-01-24,0.241
2021-01-25,0.243
2021-01-26,0.245
2021-01-27,0.246
2021-01-28,0.249
2021-01-29,0.247
2021-01-30,0.254
2021-01-31,0.255
2021-02-01,0.251
2021-02-02,0.246
2021-02-03,0.237
2021-02-04,0.229
2021-02-05,0.227
2021-02-06,0.215
2021-02-07,0.209
2021-02-08,0.207
2021-02-09,0.201
2021-02-10,0.2
2021-02-11,0.193
2021-02-12,0.192
2021-02-13,0.191
2021-02-14,0.189
2021-02-15,0.183
2021-02-16,0.183
2021-02-17,0.179
2021-02-18,0.18
2021-02-19,0.181
2021-02-20,0.182
2021-02-21,0.182
2021-02-22,0.183
2021-02-23,0.184
2021-02-24,0.204
2021-02-25,0.206
2021-02-26,0.208
2021-02-27,0.204
2021-02-28,0.205
2021-03-01,0.205
2021-03-02,0.203
2021-03-03,0.182
2021-03-04,0.178
2021-03-05,0.177
2021-03-06,0.173
